-128.59119,-128.63655,-128.68393,-128.71582,-128.73048,-128.66847,-128.65572
-129.53679,-129.58298,-129.63066,-129.663,-129.67795,-129.61583,-129.60217
-130.47179,-130.51913,-130.56696,-130.5994,-130.61472,-130.55263,-130.5381
-131.4877,-131.53587,-131.58415,-131.61719,-131.6328,-131.5705,-131.55501
-132.4914,-132.54031,-132.58893,-132.62254,-132.63843,-132.576,-132.55954
-133.4688,-133.51865,-133.56805,-133.60234,-133.61852,-133.55562,-133.53822
-134.40881,-134.45976,-134.5099,-134.54468,-134.56119,-134.49786,-134.47957
-135.3262,-135.37825,-135.42847,-135.46333,-135.48021,-135.41695,-135.3978
-136.2228,-136.27591,-136.32599,-136.36082,-136.37807,-136.31502,-136.29506
-137.16495,-137.21883,-137.26913,-137.30441,-137.32193,-137.25883,-137.23798
-138.20483,-138.25894,-138.30951,-138.3457,-138.36339,-138.30025,-138.27835
-139.22385,-139.27835,-139.329,-139.36584,-139.38374,-139.32071,-139.2978
-140.25081,-140.30562,-140.35641,-140.39406,-140.41214,-140.34914,-140.32523
-141.16614,-141.22182,-141.27237,-141.31007,-141.32849,-141.2658,-141.24103
-142.14137,-142.19762,-142.24811,-142.28621,-142.30487,-142.24239,-142.21669
-143.16605,-143.22272,-143.27321,-143.31194,-143.33081,-143.26848,-143.24178
-144.13026,-144.18742,-144.23785,-144.27704,-144.29616,-144.23401,-144.20638
-145.13991,-145.1977,-145.248,-145.28758,-145.30698,-145.24506,-145.21646
-146.16112,-146.21944,-146.26967,-146.30972,-146.32938,-146.26767,-146.23808
-147.14058,-147.19954,-147.24963,-147.29002,-147.30995,-147.24849,-147.21796
-148.13449,-148.19388,-148.24394,-148.28488,-148.30504,-148.24374,-148.21225
-149.00159,-149.062,-149.11171,-149.1525,-149.17302,-149.1121,-149.07983
-149.94862,-150.00963,-150.05922,-150.10033,-150.12112,-150.06046,-150.02727
-150.95769,-151.01927,-151.06876,-151.1103,-151.13135,-151.0709,-151.03674
-151.99591,-152.05766,-152.10725,-152.14966,-152.17085,-152.11049,-152.0753
-153.05128,-153.11333,-153.163,-153.2061,-153.22751,-153.16728,-153.13104
-154.02771,-154.09055,-154.14001,-154.18327,-154.20502,-154.14508,-154.10794
-155.03323,-155.0961,-155.14584,-155.18987,-155.21178,-155.15189,-155.11378
-156.05818,-156.12085,-156.17119,-156.2159,-156.23802,-156.17812,-156.13907
-157.0262,-157.08926,-157.13983,-157.18465,-157.2071,-157.1474,-157.10751
-157.99747,-158.06088,-158.11179,-158.15663,-158.17946,-158.11993,-158.07924
-158.98532,-159.0488,-159.10028,-159.14526,-159.16844,-159.10901,-159.06749
-159.94713,-160.01088,-160.06268,-160.10785,-160.13135,-160.07207,-160.02971
-160.88947,-160.95354,-161.0056,-161.05095,-161.07477,-161.01564,-160.97246
-161.95183,-162.01613,-162.0685,-162.11426,-162.13838,-162.07938,-162.03523
-163.04878,-163.113,-163.1658,-163.21239,-163.2367,-163.17772,-163.13254
-164.0803,-164.14444,-164.19774,-164.24495,-164.26949,-164.21053,-164.1644
-165.08348,-165.14778,-165.20146,-165.24901,-165.27383,-165.21498,-165.16798
-166.04338,-166.10803,-166.16212,-166.20946,-166.23471,-166.17607,-166.12833
-167.05377,-167.11845,-167.17291,-167.22084,-167.24632,-167.18773,-167.13907
-168.08263,-168.14746,-168.20222,-168.25053,-168.27629,-168.21782,-168.16827
-169.1419,-169.20667,-169.26172,-169.31033,-169.3363,-169.27794,-169.22775
-170.17645,-170.24104,-170.29616,-170.34502,-170.37115,-170.31291,-170.26231
-171.16374,-171.22736,-171.28217,-171.33136,-171.35733,-171.29912,-171.24892
-172.1863,-172.24815,-172.3027,-172.35254,-172.37814,-172.3198,-172.27037
-173.21895,-173.28036,-173.33493,-173.38538,-173.411,-173.35268,-173.30289
-174.35063,-174.41048,-174.46452,-174.51575,-174.54095,-174.48257,-174.43347
-175.41382,-175.47153,-175.52481,-175.57661,-175.60123,-175.54276,-175.49504
-176.48288,-176.53885,-176.59175,-176.64423,-176.66844,-176.60986,-176.56294
-177.56978,-177.62398,-177.67625,-177.72966,-177.75337,-177.69467,-177.64859
-178.59795,-178.65009,-178.70168,-178.75558,-178.77875,-178.71996,-178.67522
-179.65869,-179.70915,-179.7605,-179.81511,-179.8379,-179.77899,-179.73492
-180.75499,-180.80386,-180.8546,-180.9098,-180.9322,-180.87326,-180.83003
-181.88254,-181.92899,-181.97917,-182.03542,-182.05713,-181.998,-181.95595
-182.85793,-182.90309,-182.95268,-183.009,-183.03041,-182.97147,-182.93022
-183.93103,-183.97491,-184.02376,-184.08064,-184.10158,-184.04297,-184.00214
-185.00363,-185.04652,-185.09471,-185.15166,-185.17218,-185.11443,-185.07352
-186.16931,-186.21101,-186.25818,-186.31508,-186.33493,-186.27844,-186.23756
-187.27463,-187.31392,-187.3609,-187.41716,-187.43584,-187.38129,-187.34084
-188.21912,-188.25185,-188.29967,-188.35213,-188.3673,-188.31822,-188.28055
-188.37123,-188.38864,-188.4411,-188.48148,-188.4884,-188.45245,-188.4232
-188.50525,-188.50447,-188.56213,-188.58923,-188.58655,-188.56519,-188.54607
-193.68936,-193.72157,-193.74995,-193.87361,-193.88046,-193.85645,-193.75014
-194.2943,-194.32954,-194.35318,-194.47812,-194.48615,-194.46674,-194.35658
-195.18004,-195.21628,-195.23808,-195.36359,-195.37196,-195.35495,-195.24263
-195.95096,-195.98938,-196.00746,-196.13382,-196.143,-196.1299,-196.01437
-196.45096,-196.49174,-196.5055,-196.63101,-196.64151,-196.6325,-196.51369
-196.45839,-196.50235,-196.50526,-196.62341,-196.63756,-196.63576,-196.51176
-196.13293,-196.18103,-196.16977,-196.2776,-196.29675,-196.30388,-196.1734
-195.40724,-195.45987,-195.43097,-195.52979,-195.55473,-195.56981,-195.43222
-193.57312,-193.629,-193.57838,-193.67078,-193.7026,-193.7182,-193.57452
-191.3481,-191.40686,-191.33344,-191.42065,-191.45973,-191.47319,-191.3238
-198.69746,-198.72142,-198.81256,-198.92561,-198.93384,-198.86314,-198.78343
-202.90942,-202.94247,-203.01707,-203.13306,-203.1492,-203.08774,-202.99477
-205.66945,-205.7004,-205.77026,-205.88712,-205.90341,-205.84418,-205.75163
-208.14828,-208.17615,-208.2435,-208.36089,-208.37628,-208.31834,-208.22746
-210.52953,-210.5542,-210.61914,-210.7368,-210.75107,-210.69453,-210.60551
-213.18887,-213.20976,-213.27261,-213.39047,-213.40381,-213.34795,-213.26189
-215.5108,-215.49721,-215.55496,-215.67563,-215.6856,-215.63033,-215.54692
-217.56438,-217.58162,-217.64293,-217.76244,-217.77512,-217.72017,-217.63512
-220.17027,-220.1839,-220.243,-220.36285,-220.37448,-220.32048,-220.23792
-222.63136,-222.64232,-222.69933,-222.81924,-222.83,-222.7774,-222.69635
-225.02162,-225.02783,-225.08298,-225.20311,-225.21303,-225.16121,-225.08243
-227.87468,-227.85725,-227.88914,-228.02644,-228.00995,-227.98125,-227.8972
-231.45761,-231.44272,-231.47621,-231.61115,-231.59837,-231.56757,-231.48428
-233.1159,-233.1063,-233.13512,-233.25528,-233.24608,-233.21608,-233.14043
-235.20995,-235.19875,-235.23244,-235.35674,-235.35057,-235.31396,-235.23982
-235.68677,-235.67114,-235.69756,-235.82414,-235.81612,-235.78447,-235.70639
-237.58997,-237.57494,-237.59943,-237.72208,-237.71451,-237.68327,-237.60793
-240.24649,-240.23225,-240.25734,-240.37666,-240.36942,-240.3367,-240.26535
-243.2766,-243.26353,-243.29099,-243.40651,-243.39973,-243.36598,-243.29749
