98.06595705385598,98.69213532567306,98.9945449949364,99.20603771870829,99.37261904864404,99.38972214025341,99.51078825356822,99.51706332404979,99.75716281398505,99.85686151738626,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.98810550612639,98.04972206249845,98.0787679520942,98.08903244378396,98.28586011450489,98.29675851977582,98.65695225203622,98.68396473829613,99.05380505485911,99.45286028190272,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.06427924250897,97.98014746993822,98.00776382920043,98.11568493799061,98.30840575990527,98.38207846141869,98.48574475595969,98.68507399323005,99.3739995003318,99.68649590864291,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.82162778501406,97.98948825566656,98.0900341564873,98.15519572609591,98.42547587460824,98.79931044164175,98.80441808991245,98.8252239611658,98.8790843707175,99.49736959279889,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.92067121095786,98.02958245622095,98.03479519852189,98.22012617048844,98.23261310012026,98.28509940902394,98.33322417717172,99.02907777707192,99.73290219589283,99.87179037159075,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.41915197775806,97.76239910417229,98.07120785856056,98.6345048814257,98.86854995984115,98.89240840605054,98.95060559351242,99.17624876662121,99.23052970604822,99.26603065700859,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.13440067916044,98.37538477329285,98.46119127394972,98.48490987459293,98.52817305905903,98.68195087818924,98.76341426108797,99.02230445055346,99.08963955110255,99.54531293079854,100.0,100.0,100.0,100.0,100.0,99.88915197775806,515.0
97.4584519477288,97.92793495231801,98.5142759985851,98.60169542499023,98.62519019108515,98.67060407883652,99.27926802770766,99.44036875613375,99.6858058195176,99.79394058604397,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.77393748606559,97.90803991307794,98.01494673427221,98.6891796865288,98.72305074753669,98.7537007642276,98.98185646161164,99.275748778134,99.51378901217133,99.70088299901904,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.35708789107139,97.82825538848519,98.03411889383244,98.16461015280947,98.48179252198136,98.49028347740301,98.81954428508878,98.94118073705576,99.20070644372609,99.5673583627207,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.07126593856202,97.53563666066941,97.82129522178344,98.20536481798324,98.87466228476416,98.93703704012796,99.17311176677411,99.45802529309559,99.73005512286898,99.86138124976583,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.79667979621776,98.24485990182035,98.28359748741775,98.49336172724108,98.62947075528629,98.63438852521736,98.659686887018,99.05927076094903,99.73727381258942,99.76019545141236,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.77466993000871,98.06349540287938,98.07086363064198,98.18245466160913,98.26107650157657,98.30082809248441,98.87815957677051,99.05045531208698,99.07092790824865,99.60562696033429,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.55112263755068,98.15099127085816,98.36539476011353,98.6674911331659,98.73809810311502,98.93278917546962,98.99590771784443,99.11268289271872,99.22749126487103,99.43285417458527,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.58734046033001,98.64858951415458,98.65139427179864,98.74684569310922,98.88523877386926,98.9157093995503,98.91903540048148,99.02179105516956,99.34963143977019,99.5587797706994,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.1401600229811,97.46495332730227,97.50578747666174,98.07106001213505,98.32596518758824,98.55114666463112,98.60617876234497,98.86717396208262,98.92732539782291,99.48530404960914,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.40213181387635,97.40605157672192,97.67297711734105,97.93554167290519,98.29653462027598,98.52430869270059,98.80177435966851,99.02445912203665,99.20177152237343,99.51914771378857,100.0,100.0,100.0,100.0,100.0,100.0,465.0
98.02035574652706,98.04900970273728,98.32472422913291,98.51286204684128,98.54059701702981,98.67995057543335,98.71551804606473,99.066848339043,99.50540265887597,99.54103168091626,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.14832031365408,98.08420594807916,98.33803078555124,98.4359669665444,98.46141929088903,98.54391446205797,99.04566760540096,99.20714478898196,99.40797595946184,99.88930589304083,100.0,100.0,100.0,100.0,100.0,100.0,455.0
