0.0,98.2304205418543,98.2621767566178,98.36831577742795,98.62103533932876,98.63339375577169,98.66942398550546,98.70362728147202,98.92483519717385,99.40877189520454,99.84358306951674,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.18048388411638,97.2899826341265,97.61710651415662,97.90835252798388,97.9642241972556,98.43776748544887,98.61803426775016,98.68065483593841,98.87522518191389,99.53279508333029,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.25055339314963,96.80558549528818,97.05591281143191,97.37072696501015,97.84087402421399,98.20228533918382,98.74039881586984,98.80078669168284,99.38627360608672,99.74992587538623,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.80962191408442,97.05997750554259,97.18766295147954,97.19095237403307,97.44004143487705,97.93049487185255,98.36706116794042,98.56506337243027,98.58520125899443,98.7697521309403,100.0,100.0,100.0,100.0,100.0,99.72055339314963,530.0
3.0,96.28684080844614,96.82523272934785,96.91875451663618,97.10949193567357,97.38364387614601,97.48524096207426,97.75320752197699,98.37637468187927,98.75331169023448,98.9915560336879,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.11577147039728,96.1959033631816,96.28755475014691,96.3634368389077,97.01658196442735,97.12939966730961,97.9146788955452,98.73590517867297,98.80425955696707,99.24528508282766,100.0,100.0,100.0,100.0,100.0,99.75684080844614,520.0
3.0,95.03894157976893,95.55097661013095,96.05636253620796,96.39594643476411,97.55478134682492,98.15824349672202,98.24017743819752,98.54221714792706,99.08217509720009,99.74891944174716,100.0,100.0,100.0,99.75755475014691,99.6659033631816,99.58577147039728,515.0
3.0,96.01863039503647,96.54839113437681,96.91312219700453,97.14251711361987,97.86721565156427,98.356363227946,98.83482706566083,99.42301940335162,99.55555231133266,99.87854867452857,100.0,100.0,100.0,99.52636253620796,99.02097661013094,98.50894157976893,510.0
3.0,95.56615582159979,95.64762018124627,95.67107962690386,96.04987100497986,96.75095220010591,97.47279072168408,98.22663902913231,98.86177929220267,99.00914589963858,99.08549277474631,100.0,100.0,100.0,100.0,100.0,99.48863039503647,505.0
1.0,94.01948992371787,94.60876249611293,95.39967501548621,95.97173153306197,96.30916365456926,97.25540638415372,97.76694784938348,98.55623955453544,98.63848594347776,98.8377465769397,100.0,100.0,100.0,100.0,100.0,99.03615582159979,500.0
