98.07633468244872,98.31176363566698,98.68111117981165,98.8918489186692,99.42216049438996,99.64076865380648,99.64709068462157,99.74172006477373,99.80893119085749,99.88137826520752,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.05621343732423,97.2068337389285,97.48634575789612,97.6569311677385,97.66584032252099,98.31213230099077,98.7054590294066,99.00774783953933,99.20726768917443,99.43588380988905,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.35295925888752,95.3667712258948,95.68386462709731,96.33949253831247,96.444219931485,97.4645717356466,97.68805518065831,98.16037670074454,98.56800178293213,98.58987803241061,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.33577620323747,94.56494346718169,95.41547516533724,95.54818514955895,95.58410737056087,95.91187247400173,96.93631967524882,96.96128905578063,97.98305152308689,98.23715191078968,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.57727578056121,93.37127877251842,93.52337343118981,94.58541172677937,94.8636353990259,95.07311818526009,95.48326555620585,96.55205859504407,97.05348265153337,97.85732487701603,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.70965053800916,91.71684469111165,92.41745312305294,93.27072216225632,94.59336586944151,94.81401083356367,94.83912514581245,95.02367409318781,96.07254856256853,96.7615060713917,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.46466400742452,91.46839038735101,91.89353532101707,92.70301478171753,93.10194696129733,93.25463341902395,93.5453729364615,93.61892716848284,94.22634335107006,96.26316945745322,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.31108187198065,90.73283443383883,90.81561671013286,91.11339258944255,91.38932257256252,92.16944190760508,92.21242246874662,92.65356631229375,93.51521750087575,94.41648391632218,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.81666277353905,88.89150326147248,89.64116426204849,90.02162455471085,90.64603999087748,91.23980720200096,91.57031302430408,91.76765006404347,92.03920081848379,93.08095026390015,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
88.1219947844644,88.14389472191752,88.20380400974129,88.55519538058611,89.78997921599071,90.87870409378135,91.17169441131684,91.26092005443677,91.93169505659856,92.18501205550182,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.46732945911617,86.93329057053272,87.145944592774,87.50727471789108,88.20019593105154,89.44702736456804,90.04764516051546,90.31802012894899,90.48617234159146,91.11861930296975,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.93365246085655,84.97524735888429,86.6397853505952,87.02794430655031,87.12812622771234,87.67874038853988,88.74117754552947,89.25557033986809,89.89030229109967,90.93977491222996,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.71036009712873,84.32772021783147,85.31139645596774,85.80946291702554,85.97046914447643,87.08043572955916,87.47353201875993,88.90022029955334,88.9529678989896,90.82917949351496,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.74412116501559,84.19390088104568,84.50245470784269,84.9844288901013,85.18040796041421,85.56440703885478,85.60917917632874,87.22219317361741,87.5925079367956,90.49668184276328,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
82.37305256628534,83.26322246646444,83.67223540019206,83.68324749999653,83.72024866469147,83.77001217614593,84.66738104955525,85.72602128046923,87.39095928185931,89.41725021118356,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.72133771765073,81.8422056610001,82.06054330677165,82.21741625320456,83.32562858992924,83.6607395455678,84.51036228979173,84.54792534911631,87.02838058663673,88.23150475939346,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.86828947150335,80.11474447531536,81.12819525869827,81.88687009112599,82.00817082515935,82.98259366978522,83.02860870536344,83.51275385850174,86.13083780951004,87.79013696744104,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
79.11992889033098,79.30424054630838,79.7096537043753,80.3496062553291,80.66960687022913,81.70545229925928,82.78570365457813,83.2808873115079,85.23503508809678,86.14977798248833,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
77.59275040411364,78.07889540198074,78.19617485222851,78.66033839133995,79.78491452758959,81.22880879236394,81.33747054173205,82.9806691296779,85.01799918663687,85.79594279296411,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
