-158.56734,-158.85791,-158.89996,-158.68939,-159.00977,-158.56993,-158.71695
-158.53554,-158.82607,-158.86816,-158.65796,-158.97798,-158.53809,-158.68538
-158.6507,-158.94138,-158.98334,-158.77174,-159.0931,-158.65343,-158.79971
-158.64412,-158.93478,-158.97675,-158.76524,-159.08652,-158.64684,-158.79318
-158.63054,-158.92119,-158.96317,-158.75183,-159.07295,-158.63324,-158.7797
-158.58775,-158.87834,-158.92038,-158.70955,-159.03017,-158.59038,-158.73721
-158.51453,-158.80504,-158.84715,-158.6372,-158.95699,-158.51704,-158.66452
-158.19641,-158.48653,-158.52904,-158.32292,-158.63902,-158.19846,-158.34872
-158.23692,-158.52708,-158.56955,-158.36295,-158.6795,-158.23903,-158.38893
-158.39868,-158.68904,-158.73131,-158.52275,-158.84119,-158.40102,-158.54951
-158.56424,-158.8548,-158.89687,-158.68633,-159.00667,-158.56682,-158.71387
-158.56766,-158.85822,-158.90028,-158.6897,-159.01009,-158.57025,-158.71725
-158.82025,-159.11113,-159.15288,-158.93927,-159.26257,-158.82323,-158.96803
-158.74121,-159.032,-159.07384,-158.86118,-159.18356,-158.74406,-158.88957
-158.55365,-158.8442,-158.88626,-158.67586,-158.99608,-158.55621,-158.70335
-158.68706,-158.97777,-159.01968,-158.80768,-159.12943,-158.68983,-158.8358
-158.55045,-158.841,-158.88307,-158.67271,-158.99289,-158.55302,-158.7002
-158.37947,-158.66982,-158.7121,-158.5038,-158.82199,-158.38179,-158.53046
-158.06178,-158.35175,-158.39441,-158.18994,-158.50446,-158.06363,-158.21509
-157.88602,-158.17577,-158.21864,-158.0163,-158.32875,-157.8876,-158.0406
-157.98122,-158.27106,-158.31384,-158.11035,-158.4239,-157.98294,-158.1351
-157.68903,-157.97852,-158.02164,-157.82172,-158.13184,-157.6903,-157.84506
-157.40718,-157.69632,-157.73979,-157.54324,-157.85013,-157.40804,-157.56526
-157.48645,-157.77568,-157.81906,-157.6216,-157.92935,-157.48741,-157.64397
-157.55074,-157.84003,-157.88333,-157.68515,-157.99359,-157.55179,-157.7078
-157.57979,-157.8691,-157.91238,-157.7139,-158.02261,-157.58087,-157.73666
-157.29851,-157.58745,-157.63109,-157.43611,-157.74144,-157.29913,-157.45749
-157.38425,-157.67322,-157.71678,-157.52104,-157.82707,-157.38495,-157.54272
-157.09639,-157.38489,-157.42888,-157.23708,-157.53926,-157.09657,-157.25717
-157.20708,-157.49564,-157.53954,-157.34666,-157.64984,-157.20737,-157.36719
-156.8988,-157.18681,-157.23117,-157.04268,-157.34155,-156.89848,-157.06145
-160.78044,-161.07178,-161.1122,-160.88219,-161.22032,-160.7848,-160.9172
-162.15851,-162.45021,-162.4897,-162.248,-162.59673,-162.1639,-162.28749
-163.52069,-163.81287,-163.85135,-163.59763,-163.95734,-163.52716,-163.64172
-165.08386,-165.37518,-165.41328,-165.15111,-165.51758,-165.09047,-165.19821
-166.71724,-167.00464,-167.044,-166.78418,-167.14548,-166.7216,-166.82964
-169.15392,-169.4341,-169.4761,-169.22504,-169.57285,-169.15382,-169.2658
-166.28128,-166.57991,-166.61333,-166.31485,-166.71916,-166.29431,-166.37703
-168.14668,-168.44469,-168.47745,-168.16737,-168.5814,-168.1602,-168.2338
-170.86748,-171.15884,-171.19377,-170.88806,-171.29297,-170.87717,-170.95155
-174.38774,-174.66653,-174.70647,-174.42137,-174.79808,-174.3893,-174.47466
-177.6963,-177.96278,-178.00768,-177.74377,-178.092,-177.68982,-177.78668
