0.0,98.2111592246622,98.33481582681341,98.53614872401648,98.5891609876462,98.86431625905017,98.86841574023248,99.56325101287561,99.57083900001157,99.68361339017542,99.87286688810845,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.67869890746584,98.0616634919696,98.12650700867478,98.23520524174965,98.41014312473672,98.52418390975181,98.86191621851762,98.92021092390794,99.58015855543864,99.650453846142,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.934738406873,97.6087526179379,98.02177231185077,98.14163551598767,98.19050001114093,98.20809494468556,98.26219084299332,98.60599538675821,99.03845291168642,99.2062443072872,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.22885775275097,96.70358738215985,96.85356322980756,97.22554382780118,97.23936597811257,98.11137543059444,98.24773192621024,98.26166846661911,99.2310176664563,99.58212859038215,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,95.0442966588006,95.64156924634356,96.35812870077736,96.74626959655124,97.80929717444904,97.81894514418353,97.85989053066099,97.89293074909347,98.30308229635318,98.69953025096247,100.0,100.0,100.0,100.0,100.0,99.69885775275097,525.0
1.0,94.02521717455454,95.23730866702162,96.3353957091285,96.40169608900766,96.474104851509,96.94044404362016,96.98900912289487,97.09193013806936,98.26778018205599,99.44417646137136,100.0,100.0,100.0,100.0,100.0,98.5142966588006,520.0
1.0,94.29274240985863,94.61703888216553,95.74713072177117,95.84708942836785,96.03146056017083,96.3086288612864,96.61369155855607,97.45868012715582,98.69132392358382,99.45978087222778,100.0,100.0,100.0,100.0,100.0,97.49521717455454,515.0
1.0,92.74917732049866,94.53506030079042,95.0693182266903,95.15751341382544,95.32693014380764,95.66160354666718,96.76482538690661,97.11867095164551,98.22038401593545,99.3014537226931,100.0,100.0,100.0,100.0,100.0,97.76274240985863,510.0
1.0,93.94063741506253,94.27411203103468,94.30999059190773,94.37171447110404,94.82384065697522,95.70735349230165,96.46613984335443,97.60332820410663,98.353200721976,98.63511230775987,100.0,100.0,100.0,100.0,100.0,96.21917732049866,505.0
1.0,92.39966048583199,93.67124352452126,94.12313939645378,94.20536818567618,95.31669561906726,95.76165335056645,97.19561446823758,97.3915991837906,97.69184634962593,98.5140455618207,100.0,100.0,100.0,100.0,99.68917732049866,97.41063741506252,500.0
1.0,93.367631534176,95.44362425911264,95.70668153048905,96.28670332981507,96.63675966983007,97.14082132440267,98.08775700417483,99.50217783762749,99.62518293476543,99.652385732266,100.0,100.0,97.67536818567618,97.59313939645378,97.14124352452126,95.86966048583199,495.0
4.0,95.7258732255989,95.87953652967896,96.59597349849655,96.81551387479219,97.52256349736032,98.53601523180548,98.65398333195763,98.83992613395641,99.14037684565696,99.43918765961917,100.0,99.75670332981507,99.33966048583198,99.17668153048905,98.91362425911264,96.837631534176,490.0
4.0,96.36645876073645,97.11344268828326,97.6409081989104,97.97570876059748,98.07370907775278,98.29972057636135,98.58810129001493,98.8873018411316,98.90349003261996,99.02071962231047,100.0,100.0,100.0,100.0,99.34953652967896,99.1958732255989,485.0
4.0,96.68985164418402,96.82225283523711,97.47446793449336,97.5290156672006,97.61651533709171,98.1166790735698,98.41394168550279,98.47491670698149,98.70082147771289,99.18709253997696,100.0,100.0,100.0,100.0,100.0,99.83645876073645,480.0
4.0,96.16226833626222,96.95959031335752,97.24461000819308,97.42730708129773,97.44496022372921,98.01522366288447,98.22267273832477,98.9067915492791,99.20494479064872,99.69108850264864,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.18008960101524,96.31740211317661,97.30370150216974,97.40965345991228,98.51764998413616,98.69777157451387,98.83767810581952,99.16863819083031,99.27646189266389,99.36453383896192,100.0,100.0,100.0,100.0,100.0,99.63226833626221,470.0
4.0,97.46658987655184,97.52296021801506,98.13415694625208,98.35032212091274,98.57217535103379,98.69107390375908,98.78710927312714,98.95229663100035,99.71308611689045,99.81891445560255,100.0,100.0,100.0,100.0,99.78740211317661,99.65008960101524,465.0
4.0,97.16008481143116,97.3235293788492,97.71161086634812,98.08535016884572,98.20359761912565,98.5682963221815,98.67485438083777,98.72363010193354,99.27180451140754,99.4894313349136,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.52344190715944,96.86924139052478,96.89793124056641,97.35323198797819,97.73580815066953,98.25590349525721,98.42713679522039,98.78556127023538,99.27275780420098,99.73046467019022,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.29649780931733,96.60818885658972,97.10492067195432,97.79483179070274,98.13241240425228,98.3149068694886,98.56980761958508,98.83445840586917,99.1677109353725,99.37811224329656,100.0,100.0,100.0,100.0,100.0,99.99344190715944,450.0
