-113.484726,-113.48463,-113.48526,-113.48539,-113.48313,-113.483154,-113.48467
-114.080086,-114.0801,-114.08084,-114.080765,-114.07845,-114.07877,-114.07996
-114.83348,-114.83358,-114.83444,-114.834206,-114.831856,-114.83237,-114.83332
-115.6279,-115.628044,-115.62902,-115.62869,-115.6263,-115.62691,-115.62772
-116.736404,-116.73503,-116.73631,-116.73808,-116.73619,-116.7358,-116.73746
-117.89733,-117.89611,-117.89736,-117.89905,-117.89707,-117.89698,-117.89835
-119.037704,-119.03664,-119.03785,-119.03946,-119.0374,-119.03759,-119.03869
-120.19539,-120.19448,-120.19566,-120.19719,-120.19505,-120.19553,-120.19635
-121.34604,-121.345276,-121.34643,-121.34788,-121.34565,-121.34642,-121.34696
-122.51058,-122.50998,-122.51109,-122.51247,-122.510155,-122.511215,-122.51148
-123.66952,-123.66906,-123.67014,-123.67143,-123.669044,-123.67039,-123.67039
-124.8732,-124.872894,-124.87393,-124.87516,-124.87269,-124.87431,-124.87404
-126.0355,-126.035324,-126.0363,-126.03749,-126.034935,-126.036804,-126.03632
-127.21303,-127.21293,-127.21381,-127.21505,-127.21241,-127.214424,-127.213875
-128.41458,-128.41438,-128.41505,-128.4166,-128.41386,-128.41576,-128.41554
-129.68489,-129.68439,-129.68468,-129.68683,-129.684,-129.68544,-129.68607
-130.98572,-130.985,-130.98495,-130.9876,-130.98468,-130.98578,-130.98706
-132.3096,-132.3089,-132.30864,-132.3114,-132.30847,-132.30956,-132.31097
-133.64325,-133.64264,-133.64217,-133.64497,-133.64204,-133.64317,-133.64462
-134.97562,-134.97508,-134.97443,-134.97725,-134.97433,-134.97552,-134.97697
-136.32109,-136.32066,-136.3198,-136.32266,-136.31973,-136.321,-136.32246
-137.65895,-137.65862,-137.65755,-137.66045,-137.65752,-137.65884,-137.66032
-139.04979,-139.05003,-139.04935,-139.05089,-139.04619,-139.04851,-139.04968
-140.46378,-140.46407,-140.46327,-140.46489,-140.46008,-140.46248,-140.46365
-141.96974,-141.97006,-141.9692,-141.97087,-141.96603,-141.96841,-141.96959
-143.49959,-143.49995,-143.49898,-143.50072,-143.49588,-143.49821,-143.49937
-145.03697,-145.03737,-145.0363,-145.0381,-145.03325,-145.03555,-145.0367
-146.56113,-146.56154,-146.56036,-146.56226,-146.5574,-146.55965,-146.56079
-148.07921,-148.07967,-148.0784,-148.08034,-148.07549,-148.0777,-148.07881
-149.61163,-149.61212,-149.61076,-149.61276,-149.60791,-149.61009,-149.61118
-151.15398,-151.1545,-151.15305,-151.1551,-151.15025,-151.15239,-151.15346
-152.67989,-152.68044,-152.67888,-152.681,-152.67615,-152.67824,-152.6793
-154.21661,-154.21718,-154.21553,-154.21773,-154.21286,-154.21492,-154.21597
-155.73279,-155.7334,-155.73166,-155.7339,-155.72903,-155.73105,-155.73209
-157.26088,-157.26152,-157.2597,-157.262,-157.25713,-157.25911,-157.26012
-158.80705,-158.80772,-158.80582,-158.80817,-158.8033,-158.80524,-158.80623
-160.34082,-160.34152,-160.33951,-160.34193,-160.33707,-160.33896,-160.33995
-161.88538,-161.8861,-161.88399,-161.88647,-161.8816,-161.88347,-161.88443
-163.55751,-163.55667,-163.55486,-163.55902,-163.5557,-163.55766,-163.55986
-165.28459,-165.2852,-165.28307,-165.28568,-165.28084,-165.28258,-165.28354
-167.02328,-167.02383,-167.02173,-167.02434,-167.01955,-167.02127,-167.02216
-168.7593,-168.75974,-168.75757,-168.76031,-168.75554,-168.75714,-168.75813
-170.48604,-170.48639,-170.48422,-170.48703,-170.48228,-170.48381,-170.48482
-172.23578,-172.23605,-172.23387,-172.23674,-172.23204,-172.23349,-172.2345
-173.97673,-173.9769,-173.97472,-173.97766,-173.97298,-173.97437,-173.97539
-175.7074,-175.70749,-175.7053,-175.70831,-175.70364,-175.70497,-175.706
-177.4552,-177.45522,-177.45303,-177.45609,-177.45146,-177.45273,-177.45375
-179.21526,-179.2152,-179.213,-179.21613,-179.21153,-179.2127,-179.21375
-180.98993,-180.98985,-180.98764,-180.99075,-180.98625,-180.9873,-180.98836
-182.8537,-182.85376,-182.85153,-182.85448,-182.85014,-182.85098,-182.85205
-184.74013,-184.74034,-184.73808,-184.74084,-184.7367,-184.73732,-184.73842
-186.61945,-186.61978,-186.61751,-186.6201,-186.61613,-186.61653,-186.61765
-188.5005,-188.50098,-188.49869,-188.5011,-188.49733,-188.49748,-188.49863
-190.36145,-190.36206,-190.35974,-190.36198,-190.3584,-190.35834,-190.3595
-192.25179,-192.25255,-192.2502,-192.25227,-192.24887,-192.24858,-192.24977
-194.13733,-194.1382,-194.13582,-194.13776,-194.13454,-194.13399,-194.13525
-196.08774,-196.08853,-196.08627,-196.08809,-196.085,-196.08429,-196.0855
