0.0,98.18804023781779,98.40930733769828,98.45045195934118,98.56414918836161,98.63154665109688,98.7345797704175,99.31099721852257,99.59764282766979,99.65016951404418,99.74191189300977,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.96379888713966,98.09712496906484,98.11013637341348,98.59034231710783,98.75785812970712,98.8851802866741,99.00834336728138,99.2669875849374,99.70412917432246,99.78696438495928,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.3658397790023,97.54233526432128,98.20570393532681,98.70370790702476,98.76013539857385,99.03124264724558,99.14281270821161,99.30051140914574,99.32289019668166,99.5386184477648,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.29247835186085,97.734805910611,98.01352765136144,98.49399288824385,98.60856109797425,98.98282616424461,98.99155490683754,99.12986008646799,99.56514098175242,99.75020126428228,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.96397622693765,98.02767631338537,98.18272064495969,98.3170080186522,98.50174619879454,98.5362108556898,98.80368679210838,99.53406051362686,99.55040057291153,99.63424299599795,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.74497950440994,96.9047975041768,98.04142041303457,98.0786188893233,98.70997509810509,98.93833329233948,98.94472264747947,98.97759432320339,99.0296530298529,99.13197467728419,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.46466312329706,97.79622006246241,97.8185213197593,98.09102197084252,98.470854880503,98.48802781896886,99.042816562669,99.32556652325644,99.47015836696582,99.47406132187979,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.3600180101978,97.77898024625482,98.0264615668655,98.2998343828589,98.80926504230317,98.8201301158232,98.91044127471008,98.99611775089834,99.21049435412182,99.72479763315827,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.23237234214818,97.42254267655919,97.66324297434593,98.2084668829639,98.3640743369564,98.36684210547268,98.56084650296812,98.72811310102078,98.89501083870023,99.23388228148424,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.08297779267902,97.22263612693968,97.47795978292064,97.48955365017278,97.85859132458903,98.99071058012808,99.18094735980253,99.2767495612166,99.29566505781743,99.6149882547881,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,95.90120485150081,96.25583829529583,96.38489962164368,96.67827738710605,97.2211517542664,97.49967048658989,98.13165473579639,98.72042725306962,98.80961411986506,99.20970523773558,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,95.30918143526235,95.80079962433956,95.99201004065179,96.02151444489581,96.18713986029441,96.89951147834459,97.23829287205734,97.44360683949893,97.81345487403135,98.10938836238466,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,94.10924149736614,94.27733903473545,94.47206990309257,94.96109478594539,95.44341724805078,95.59435487830864,95.82130781312236,96.11280119701532,96.36701769245047,97.60516211267161,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,93.2582128818114,93.52098886596104,94.08273214263694,94.1019096425992,94.5007750649286,94.84430371926223,95.02914698876688,95.32449377802506,95.70294429979306,96.58457304367919,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,91.94908641084682,92.61865090051377,93.18647944791424,93.24233859079733,93.92237700399585,94.33679238135518,94.3929358409331,94.82635469584322,95.195960896442,95.87271581108013,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,90.77102450864174,91.52735555320126,91.53379132611285,92.55346867051345,92.90809797247692,93.29630379663216,93.32480100017176,93.70208649357158,94.05703994804499,94.09948953305519,100.0,100.0,100.0,100.0,100.0,100.0,470.0
