-164.4663,-164.48686,-164.49199,-164.48917,-164.47447,-164.47089,-164.46962
-165.27618,-165.29204,-165.29758,-165.29277,-165.27667,-165.2669,-165.26923
-166.13405,-166.14699,-166.15265,-166.14705,-166.12964,-166.11551,-166.12093
-166.92543,-166.93904,-166.94453,-166.94008,-166.92175,-166.90665,-166.91368
-167.83493,-167.85117,-167.85571,-167.85411,-167.83543,-167.82242,-167.83034
-168.803,-168.82014,-168.82349,-168.82385,-168.80591,-168.79454,-168.80273
-169.75969,-169.77623,-169.7782,-169.77959,-169.76332,-169.75307,-169.76099
-170.75609,-170.77197,-170.77254,-170.77501,-170.76045,-170.75136,-170.759
-171.73833,-171.75357,-171.75275,-171.75627,-171.74342,-171.73543,-171.74278
-172.71893,-172.73355,-172.73138,-172.73592,-172.72475,-172.71785,-172.7249
-173.6969,-173.71089,-173.70741,-173.71294,-173.70343,-173.69754,-173.7043
-174.65036,-174.66377,-174.6591,-174.66551,-174.6576,-174.6526,-174.65903
-175.66794,-175.68033,-175.67328,-175.68199,-175.67516,-175.67406,-175.6817
-176.59683,-176.60857,-176.60023,-176.61012,-176.60435,-176.60498,-176.61292
-177.55678,-177.56808,-177.55923,-177.5695,-177.5648,-177.56577,-177.57341
-178.51218,-178.5233,-178.51491,-178.52472,-178.52069,-178.5207,-178.52768
-179.4697,-179.48079,-179.47348,-179.48233,-179.4786,-179.47699,-179.48317
-180.42038,-180.4314,-180.42511,-180.43309,-180.42957,-180.4266,-180.43217
-181.38383,-181.39484,-181.38963,-181.39664,-181.39343,-181.38881,-181.39357
-182.33487,-182.34584,-182.34174,-182.34773,-182.34488,-182.33855,-182.34245
-183.30322,-183.31418,-183.3112,-183.31616,-183.3137,-183.30553,-183.30852
-184.2728,-184.2837,-184.28183,-184.2858,-184.28366,-184.27385,-184.27603
-185.23177,-185.24263,-185.24182,-185.24484,-185.243,-185.2316,-185.23303
-186.99506,-187.00328,-186.99826,-187.00389,-187.0035,-186.99005,-186.98949
-188.02873,-188.03644,-188.03143,-188.03703,-188.03673,-188.02257,-188.02164
-189.14381,-189.15094,-189.14597,-189.15154,-189.15134,-189.1364,-189.13506
-190.2943,-190.30081,-190.29587,-190.3014,-190.30133,-190.28557,-190.28383
