100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.6402935543568,97.66545227511233,97.67647783417269,97.67714010612403,97.80323518078644,97.86828288792117,98.01031992510946,98.03566957536779,98.20011606425261,98.39632350694792,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.62795227834941,95.74176642738276,96.30092177222629,96.30694557781663,96.66827043597752,97.50274391113791,97.99990223986832,98.31470192431092,98.43766754402223,98.46220243525202,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.68682399232247,93.84735760700801,94.568290515033,94.69528787651774,95.81034023914113,95.94515323073969,96.26249569920795,96.4937157353071,96.83963582984741,97.89900587589668,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.33933923285896,94.85562288890046,94.87527410374669,96.12798424409742,97.7417020174621,97.77837882108017,97.9085046214884,97.96621607607533,98.25633779805263,98.32691962072434,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.69119264364193,93.10855988420579,94.27611148943808,95.36915459680077,95.73469943389722,95.93224763025411,96.19508592367387,96.29019523529189,96.81133330380544,97.96828412243191,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.24713882929882,92.23111520185698,92.91947969723267,93.50414175105885,93.5439678997492,94.42922967702664,94.55899890446645,94.5755598799292,95.63195865803483,97.70031768614922,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.47749003675742,91.08167151402402,91.1657797567415,92.00574268726379,92.38966020986032,92.90087635810838,93.44334687111903,95.68879919546326,97.61415662514563,97.77161280898093,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.0927940042323,89.33420842158836,89.63698679419552,90.35826702515439,91.25134497176363,91.33981052961302,93.54095970290183,95.59677888713075,95.73830727622652,97.53104642792376,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.54451781681064,87.81449945585592,87.90860879071927,89.24793832856719,89.45115471852154,91.97657662826687,93.50639127641287,94.01178953889652,95.61958008755853,97.58848657975638,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.49842811147055,86.2298447241799,87.10982131655828,87.14803989901809,89.5001916838218,91.80212944143578,92.11430107251232,93.12460410241161,95.52501647836851,98.05339551791015,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.171693306835,85.45904180777683,87.91041125254627,89.55410901598901,90.2180577141404,91.02054174854302,93.86902067967016,96.4140485311109,98.07483493027014,98.35710459750459,100.0,100.0,100.0,100.0,100.0,100.0,495.0
82.96223566244437,86.16092914352966,87.39326525865005,88.28001807231311,89.08452897404993,92.21206244759027,94.55047156445269,96.45990382480242,96.79845676045967,98.27919186617429,100.0,100.0,100.0,100.0,100.0,100.0,490.0
85.41597448829206,86.56353042723444,87.5231484006548,90.27214306141398,92.5829727480313,94.05482561049959,94.56542481985207,96.71007595250728,97.92081110947568,98.23403753197188,100.0,100.0,100.0,100.0,100.0,100.0,485.0
84.75226755542049,85.87531802237497,88.53155356597756,90.28830076387214,91.76168145887485,92.11059003580921,94.65957780427881,96.12465992640679,96.19874401751267,98.00826056062664,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.82712851381508,86.04639071901833,87.91001111290844,89.51111354784527,90.08372349288022,92.94474913823967,93.7113378580238,94.59299623808293,95.9112003254131,98.3712667810967,100.0,100.0,100.0,100.0,100.0,100.0,475.0
83.89197395587776,85.61391642695177,87.15520972063463,88.02891890715324,90.63854793805515,91.67716935483799,92.54776277983291,93.93292863915121,96.63514247814963,98.06566380873264,100.0,100.0,100.0,100.0,100.0,100.0,470.0
