-107.33328,-107.19436,-107.32582,-107.26703,-107.4018,-107.16773,-107.276535
-108.28696,-108.12929,-108.265236,-108.2301,-108.37379,-108.119415,-108.22673
-109.16376,-109.01805,-109.13433,-109.14187,-109.281204,-109.04379,-109.11584
-110.28634,-110.152565,-110.14603,-110.16846,-110.32895,-110.17817,-110.1414
-110.93948,-110.80542,-110.92549,-110.93958,-111.08372,-110.8321,-110.92105
-111.96209,-111.80583,-111.90721,-111.951,-112.091064,-111.87763,-111.92062
-113.202385,-113.04782,-113.01004,-113.03979,-113.25424,-113.11612,-113.05465
-114.20042,-114.04553,-114.08168,-114.098724,-114.2876,-114.09163,-114.104416
-115.32377,-115.16249,-115.2038,-115.22384,-115.43033,-115.20723,-115.26226
-116.56814,-116.38083,-116.4473,-116.44619,-116.66864,-116.415054,-116.50951
-117.91577,-117.75723,-117.66428,-117.715706,-117.96848,-117.805405,-117.77021
-118.90203,-118.64443,-118.77613,-118.75686,-118.99447,-118.65577,-118.83457
-120.12103,-119.91928,-119.875755,-119.90708,-120.15748,-119.98603,-119.98097
-121.22246,-121.00428,-121.13348,-121.09164,-121.34298,-121.02962,-121.18564
-122.25128,-122.061485,-122.15566,-122.146835,-122.37699,-122.06349,-122.23682
-123.44871,-123.273125,-123.364746,-123.34733,-123.57501,-123.32657,-123.442245
-124.674446,-124.508194,-124.48122,-124.46757,-124.709496,-124.57167,-124.55535
-125.568954,-125.371826,-125.45109,-125.3966,-125.642845,-125.44036,-125.50812
-126.80066,-126.641594,-126.72931,-126.68634,-126.938065,-126.66521,-126.79924
-128.0674,-127.95348,-128.01337,-127.98828,-128.23405,-127.94738,-128.09618
-128.71689,-128.62431,-128.71216,-128.64885,-128.88707,-128.66968,-128.73781
-129.98486,-129.93362,-129.98943,-129.96063,-130.1886,-129.95251,-130.03938
-131.1458,-131.0029,-131.0067,-130.9952,-131.2011,-131.10425,-131.06993
-132.1788,-132.09052,-132.1477,-132.10129,-132.32776,-132.10818,-132.19312
-133.5476,-133.47742,-133.52362,-133.4867,-133.71237,-133.48393,-133.5908
-134.77592,-134.72449,-134.75562,-134.72498,-134.94315,-134.7234,-134.82922
-135.60483,-135.57132,-135.63153,-135.56403,-135.79665,-135.60931,-135.66568
-136.72389,-136.59679,-136.57643,-136.53107,-136.76472,-136.70798,-136.60945
-137.82938,-137.82622,-137.86755,-137.81511,-138.01794,-137.84412,-137.89468
-138.98131,-138.99109,-139.02814,-138.97198,-139.16968,-139.00111,-139.05655
-140.11578,-140.12526,-140.15965,-140.10907,-140.29733,-140.13304,-140.19156
-141.28221,-141.31346,-141.34221,-141.29538,-141.47784,-141.31322,-141.37395
-142.49327,-142.52364,-142.52292,-142.52136,-142.687,-142.50433,-142.59921
-143.82391,-143.80286,-143.77501,-143.81291,-143.96811,-143.85318,-143.89716
-145.18005,-145.16026,-145.16443,-145.13861,-145.27783,-145.18042,-145.20236
-146.51323,-146.44225,-146.50464,-146.41495,-146.61719,-146.43039,-146.57016
-147.23851,-147.27126,-147.30565,-147.26396,-147.42397,-147.24998,-147.35799
-148.52928,-148.57123,-148.57956,-148.57494,-148.72548,-148.52498,-148.67331
-149.83463,-149.86006,-149.89343,-149.81467,-149.97246,-149.84265,-149.93092
-151.23817,-151.30244,-151.31026,-151.25815,-151.38252,-151.26314,-151.34877
-152.50192,-152.57744,-152.56192,-152.55058,-152.66438,-152.51447,-152.63936
-153.77841,-153.85786,-153.82295,-153.83772,-153.94357,-153.77446,-153.93283
-155.75464,-155.73206,-155.76251,-155.6643,-155.80548,-155.681,-155.82214
-157.13376,-157.16827,-157.17407,-157.11212,-157.2146,-157.09808,-157.23062
-158.64565,-158.677,-158.6891,-158.60567,-158.71172,-158.61263,-158.73238
-160.14493,-160.18398,-160.1906,-160.1138,-160.21556,-160.10501,-160.23476
-161.5965,-161.63521,-161.64845,-161.55843,-161.65822,-161.5561,-161.69037
-163.0972,-163.13695,-163.15118,-163.05623,-163.15578,-163.0562,-163.18909
-164.56053,-164.60225,-164.61668,-164.51813,-164.61606,-164.51715,-164.65315
-166.01117,-166.06195,-166.07358,-165.9794,-166.07071,-165.96866,-166.11319
-167.49326,-167.5394,-167.55353,-167.45496,-167.54684,-167.43988,-167.59485
-168.95453,-168.99687,-169.0149,-168.91153,-169.0031,-168.89232,-169.05804
-170.36375,-170.41594,-170.4295,-170.32854,-170.41415,-170.30418,-170.47545
-171.86256,-171.90927,-171.92857,-171.8212,-171.90959,-171.79552,-171.9741
-173.32056,-173.38043,-173.39195,-173.29265,-173.37166,-173.25412,-173.44221
-174.77283,-174.82195,-174.84033,-174.73062,-174.81186,-174.69127,-174.89078
-176.24002,-176.29517,-176.31125,-176.20224,-176.27951,-176.15768,-176.36465
-177.71286,-177.76846,-177.7889,-177.67598,-177.75194,-177.62798,-177.83905
-179.20695,-179.26848,-179.28412,-179.17307,-179.24826,-179.11777,-179.3399
-180.61273,-180.67252,-180.69023,-180.57455,-180.64598,-180.51678,-180.74863
-182.08817,-182.1524,-182.16759,-182.06194,-182.12842,-181.98987,-182.23138
-183.55972,-183.6118,-183.6339,-183.51558,-183.58574,-183.44537,-183.69681
-185.02031,-185.07433,-185.09773,-184.97757,-185.0446,-184.90155,-185.16219
-186.49072,-186.55043,-186.57393,-186.44873,-186.51285,-186.37215,-186.63474
-187.93317,-187.99889,-188.02089,-187.8974,-187.95752,-187.81464,-188.08475
