-173.68567,-173.68814,-173.68773,-173.68878,-173.68863,-173.68861,-173.69373
-174.2152,-174.21764,-174.21721,-174.2183,-174.21817,-174.21814,-174.22325
-174.88846,-174.89087,-174.89043,-174.89156,-174.89143,-174.8914,-174.89651
-175.55669,-175.55907,-175.55862,-175.55977,-175.55968,-175.55963,-175.56476
-176.29709,-176.29944,-176.299,-176.30017,-176.3001,-176.30003,-176.30519
-177.06183,-177.06415,-177.0637,-177.06488,-177.06483,-177.06477,-177.06995
-177.8241,-177.8264,-177.82596,-177.82716,-177.82713,-177.82704,-177.83226
-178.54732,-178.54958,-178.54913,-178.55035,-178.55035,-178.55025,-178.5555
-179.2679,-179.27014,-179.2697,-179.27092,-179.27095,-179.27084,-179.27611
-180.05699,-180.05922,-180.05878,-180.06001,-180.06006,-180.05994,-180.06525
-180.85568,-180.85788,-180.85744,-180.85869,-180.85876,-180.85863,-180.86397
-181.6191,-181.62125,-181.62082,-181.62209,-181.6222,-181.62202,-181.6274
-182.34868,-182.35081,-182.35039,-182.35167,-182.35179,-182.35162,-182.35701
-183.05495,-183.05707,-183.05664,-183.05792,-183.05807,-183.05789,-183.06331
-183.76588,-183.76797,-183.76756,-183.76884,-183.76903,-183.76883,-183.77428
-184.51596,-184.51804,-184.51762,-184.51892,-184.51912,-184.5189,-184.52437
-185.3014,-185.30347,-185.30307,-185.30435,-185.30458,-185.30437,-185.30984
-186.06204,-186.06413,-186.06374,-186.065,-186.06525,-186.06505,-186.07051
-186.89975,-186.90189,-186.90147,-186.90271,-186.903,-186.90282,-186.90823
-187.70593,-187.7081,-187.7077,-187.7089,-187.7092,-187.70905,-187.71443
-188.54921,-188.5514,-188.55101,-188.55217,-188.55252,-188.55237,-188.55772
-189.35948,-189.36171,-189.36133,-189.36244,-189.36281,-189.36269,-189.36801
-190.14546,-190.14774,-190.14735,-190.14844,-190.14883,-190.14873,-190.154
-191.0358,-191.03809,-191.03772,-191.03877,-191.0392,-191.03911,-191.04436
-191.84901,-191.85135,-191.85098,-191.852,-191.85246,-191.85239,-191.8576
-192.69086,-192.69322,-192.69286,-192.69383,-192.69432,-192.69427,-192.69946
-193.6153,-193.61769,-193.61736,-193.61829,-193.6188,-193.61876,-193.62393
-194.683,-194.68538,-194.68509,-194.68599,-194.68652,-194.68646,-194.69168
-195.74226,-195.74463,-195.74438,-195.74525,-195.74582,-195.74571,-195.75099
-196.865,-196.86736,-196.86717,-196.86801,-196.86859,-196.86845,-196.8738
-197.90141,-197.90373,-197.9036,-197.9044,-197.90501,-197.90485,-197.91025
