-160.00595,-159.98438,-159.86612,-159.98714,-159.98566,-160.04085,-160.0628
-159.95523,-159.93362,-159.81596,-159.93646,-159.93498,-159.98999,-160.01187
-160.06056,-160.03894,-159.92134,-160.04182,-160.04034,-160.09541,-160.11731
-160.02391,-160.0023,-159.88513,-160.00522,-160.00377,-160.05873,-160.08054
-160.06883,-160.04721,-159.93015,-160.05017,-160.04874,-160.10371,-160.12547
-160.10275,-160.08112,-159.9642,-160.0841,-160.08272,-160.13768,-160.15941
-160.05069,-160.02905,-159.91241,-160.03209,-160.03072,-160.08563,-160.10727
-160.18065,-160.15897,-160.04205,-160.16205,-160.16064,-160.21577,-160.2374
-160.18008,-160.15842,-160.0418,-160.16151,-160.16014,-160.21526,-160.2368
-160.50945,-160.4877,-160.37039,-160.49086,-160.48944,-160.54506,-160.56679
-160.52068,-160.4989,-160.38148,-160.50214,-160.50069,-160.55646,-160.57811
-160.63264,-160.61084,-160.49304,-160.61414,-160.61263,-160.6687,-160.69029
-160.8857,-160.86385,-160.7457,-160.86725,-160.86568,-160.92212,-160.94377
-161.33202,-161.31012,-161.19154,-161.31358,-161.3119,-161.36884,-161.39046
-161.81706,-161.79512,-161.67616,-161.79863,-161.79688,-161.85414,-161.87561
-162.47783,-162.45573,-162.33603,-162.45938,-162.45753,-162.51537,-162.53694
-162.93385,-162.91174,-162.79176,-162.91545,-162.91351,-162.97176,-162.9933
-163.50346,-163.48126,-163.36078,-163.48505,-163.48305,-163.5417,-163.56316
-163.64157,-163.61935,-163.49898,-163.62321,-163.62119,-163.67995,-163.70128
-164.18265,-164.16039,-164.03955,-164.16432,-164.16219,-164.22137,-164.24261
-164.74924,-164.72688,-164.6055,-164.73091,-164.7287,-164.78836,-164.80959
-165.09384,-165.07147,-164.94995,-165.07556,-165.07329,-165.13321,-165.15431
-165.43654,-165.41414,-165.29248,-165.4183,-165.41595,-165.47618,-165.49727
-165.7807,-165.75829,-165.63643,-165.7625,-165.7601,-165.82057,-165.84152
-166.26717,-166.24469,-166.12239,-166.24898,-166.24648,-166.30736,-166.32822
-166.55562,-166.53313,-166.41074,-166.53749,-166.53493,-166.59605,-166.61682
-167.19133,-167.16878,-167.04587,-167.1732,-167.17058,-167.23213,-167.25288
-167.50446,-167.48189,-167.35892,-167.48637,-167.4837,-167.54544,-167.56613
-168.01524,-167.99266,-167.86934,-167.9972,-167.99445,-168.05652,-168.0772
-168.55687,-168.53427,-168.41057,-168.53883,-168.53601,-168.59839,-168.61906
-169.12616,-169.10353,-168.97942,-169.10817,-169.10529,-169.16795,-169.18877
-169.71225,-169.68962,-169.56511,-169.69429,-169.69133,-169.75427,-169.77501
-170.43156,-170.40886,-170.28372,-170.41359,-170.41055,-170.47392,-170.49481
-170.95306,-170.93039,-170.80496,-170.93515,-170.93204,-170.99568,-171.01657
-171.50836,-171.48566,-171.35986,-171.49046,-171.4873,-171.55121,-171.57217
-171.95995,-171.93726,-171.81128,-171.94211,-171.9389,-172.00298,-172.02397
-172.25043,-172.22781,-172.1019,-172.23267,-172.22943,-172.29349,-172.3144
-172.8565,-172.8339,-172.70743,-172.83878,-172.83546,-172.89989,-172.92087
-173.51956,-173.4969,-173.36992,-173.50185,-173.49843,-173.56328,-173.58434
-174.22607,-174.20335,-174.07587,-174.20834,-174.20486,-174.27005,-174.29115
-174.9392,-174.91643,-174.78827,-174.92148,-174.91791,-174.98354,-175.00475
-175.42603,-175.40327,-175.27493,-175.40836,-175.40472,-175.47061,-175.49188
-176.02754,-176.00478,-175.87599,-176.0099,-176.00621,-176.07239,-176.0937
-176.5736,-176.55081,-176.42166,-176.55597,-176.55223,-176.61864,-176.63997
-177.03598,-177.01323,-176.8839,-177.01842,-177.01463,-177.08124,-177.10263
-177.5208,-177.49806,-177.36845,-177.5033,-177.49944,-177.56624,-177.58762
-178.03096,-178.00822,-177.8783,-178.01349,-178.00958,-178.07658,-178.098
-178.55579,-178.53307,-178.40282,-178.53835,-178.53436,-178.60168,-178.6231
-179.2623,-179.23953,-179.10878,-179.24489,-179.24083,-179.30855,-179.33011
-179.79025,-179.76749,-179.63637,-179.77287,-179.76875,-179.8367,-179.85828
-180.51082,-180.48799,-180.35625,-180.49344,-180.48923,-180.55756,-180.57912
-180.94658,-180.92378,-180.79184,-180.92924,-180.925,-180.99353,-181.01518
-181.49872,-181.4759,-181.34357,-181.4814,-181.47708,-181.54591,-181.5676
-181.95668,-181.93388,-181.8014,-181.93942,-181.93504,-182.00406,-182.02577
-182.70917,-182.68633,-182.55318,-182.69191,-182.68747,-182.75687,-182.77866
-183.18921,-183.16638,-183.03297,-183.17201,-183.16751,-183.23714,-183.25897
-183.74373,-183.72093,-183.58727,-183.72656,-183.722,-183.79185,-183.81367
-184.42824,-184.40538,-184.2711,-184.41106,-184.40643,-184.4767,-184.49866
-184.90846,-184.88567,-184.75124,-184.89136,-184.88672,-184.95705,-184.979
-185.68121,-185.65839,-185.52336,-185.6641,-185.65938,-185.73015,-185.75221
