-114.53416,-114.64231,-114.54959,-114.598,-114.61232,-114.41299,-114.5837
-115.18704,-115.297066,-115.183,-115.21392,-115.24334,-115.039345,-115.19278
-116.509514,-116.62208,-116.507,-116.537224,-116.56737,-116.361305,-116.51622
-117.56821,-117.682365,-117.56688,-117.596466,-117.62691,-117.418785,-117.57491
-118.657295,-118.7728,-118.65696,-118.685616,-118.71677,-118.50593,-118.66316
-119.6422,-119.7587,-119.64255,-119.67009,-119.70234,-119.488464,-119.64656
-120.81573,-120.933105,-120.81666,-120.84248,-120.8766,-120.65836,-120.81735
-122.06334,-122.18534,-122.09036,-122.120445,-122.16154,-121.927864,-122.11342
-123.2859,-123.40927,-123.31331,-123.34294,-123.383255,-123.15015,-123.336334
-124.4624,-124.587,-124.490234,-124.52016,-124.55937,-124.32658,-124.51382
-125.67297,-125.799706,-125.70093,-125.72915,-125.76869,-125.53649,-125.72345
-126.931274,-127.06042,-126.95938,-126.989235,-127.027275,-126.79474,-126.98411
-128.2417,-128.37793,-128.26898,-128.29457,-128.33652,-128.10313,-128.29263
-129.31686,-129.43907,-129.36511,-129.39946,-129.45154,-129.19594,-129.40384
-130.43544,-130.5302,-130.46944,-130.50696,-130.57317,-130.3101,-130.51874
-131.7122,-131.80235,-131.7562,-131.76881,-131.84312,-131.5922,-131.79164
-132.97464,-133.06732,-133.06105,-133.08766,-133.16982,-132.87732,-133.09918
-134.44173,-134.5293,-134.53168,-134.54967,-134.63736,-134.3429,-134.55875
-135.8297,-135.91246,-135.92099,-135.92805,-136.02052,-135.7272,-135.93294
-137.20297,-137.28027,-137.2967,-137.29384,-137.39151,-137.09793,-137.29475
-138.59569,-138.66975,-138.69357,-138.67992,-138.78651,-138.48906,-138.68005
-139.99844,-140.06245,-140.10316,-140.08214,-140.19478,-139.89284,-140.07799
-141.39748,-141.52136,-141.54218,-141.5829,-141.67487,-141.35136,-141.57205
-142.8571,-142.98125,-143.00461,-143.04704,-143.13948,-142.81485,-143.03505
-144.24837,-144.36935,-144.39882,-144.4247,-144.52763,-144.20279,-144.41235
-145.58401,-145.7141,-145.73926,-145.75407,-145.86372,-145.54523,-145.75032
-146.94467,-147.0752,-147.10236,-147.09602,-147.2164,-146.90633,-147.10269
-148.32207,-148.44075,-148.47884,-148.4536,-148.59209,-148.26537,-148.44025
-149.72816,-149.83675,-149.8866,-149.84692,-150.00108,-149.6573,-149.81262
-151.2881,-151.38722,-151.43675,-151.40074,-151.55463,-151.208,-151.35246
-152.88948,-152.98741,-153.03285,-153.0084,-153.15967,-152.80768,-152.94809
-154.41158,-154.50732,-154.55267,-154.53897,-154.69196,-154.32576,-154.46577
-155.99596,-156.0891,-156.13197,-156.1315,-156.28317,-155.90709,-156.04977
-157.55342,-157.64781,-157.68936,-157.70308,-157.85541,-157.46365,-157.6075
-159.11214,-159.20837,-159.24797,-159.2758,-159.42912,-159.0213,-159.16603
-160.6834,-160.77412,-160.8146,-160.8515,-161.00653,-160.58662,-160.73201
-162.21605,-162.3058,-162.34653,-162.39568,-162.55272,-162.1159,-162.2611
-163.80681,-163.89366,-163.93314,-163.99506,-164.1519,-163.70293,-163.84972
-165.37459,-165.46582,-165.50128,-165.57953,-165.73528,-165.27269,-165.42197
-166.93329,-167.01888,-167.05347,-167.14346,-167.2987,-166.82487,-166.97433
-168.54889,-168.63217,-168.66594,-168.77039,-168.92311,-168.4388,-168.58914
-170.13977,-170.21126,-170.24248,-170.36034,-170.50366,-170.02148,-170.1695
-171.86896,-171.91315,-171.94241,-172.07294,-172.18935,-171.7403,-171.88033
-173.67116,-173.68874,-173.71391,-173.8489,-173.94194,-173.52988,-173.65292
-175.51456,-175.50307,-175.52773,-175.65762,-175.7348,-175.35495,-175.45174
-177.33185,-177.29597,-177.32352,-177.44156,-177.51247,-177.15541,-177.22581
-179.16318,-179.10571,-179.1356,-179.23796,-179.30739,-178.96927,-179.01166
-180.98788,-180.91667,-180.94891,-181.03311,-181.10185,-180.78229,-180.80379
-182.78838,-182.72215,-182.75569,-182.82318,-182.90298,-182.57954,-182.60362
-184.57047,-184.53688,-184.585,-184.59756,-184.69106,-184.35944,-184.40746
-186.47913,-186.4341,-186.49034,-186.477,-186.57124,-186.26256,-186.32489
-188.38719,-188.32991,-188.39244,-188.40358,-188.48758,-188.17761,-188.2427
-190.2229,-190.14978,-190.2209,-190.2545,-190.32465,-190.01672,-190.08249
-192.0859,-192.00383,-192.08061,-192.12636,-192.18906,-191.88676,-191.94814
-194.09837,-194.0104,-194.09138,-194.13872,-194.18886,-193.90215,-193.95598
-196.0485,-195.98499,-196.04504,-196.08391,-196.13956,-195.86081,-195.91466
-198.12064,-198.06407,-198.11801,-198.15077,-198.20168,-197.93382,-197.99385
-200.14719,-200.09305,-200.14548,-200.16985,-200.22223,-199.96371,-200.02718
-202.25294,-202.20197,-202.25453,-202.26888,-202.32239,-202.0714,-202.14297
-204.3449,-204.30362,-204.34787,-204.35454,-204.40756,-204.16399,-204.24417
-206.39174,-206.36024,-206.39682,-206.3944,-206.4503,-206.2126,-206.29933
-208.46445,-208.44292,-208.47093,-208.46095,-208.51743,-208.28543,-208.38087
-210.5673,-210.55544,-210.5748,-210.55888,-210.61871,-210.3914,-210.49298
-212.90837,-212.90663,-212.91891,-212.89821,-212.96068,-212.73308,-212.84183
-215.257,-215.26733,-215.27127,-215.24391,-215.3112,-215.08386,-215.19841
-217.5857,-217.60782,-217.60384,-217.5709,-217.64427,-217.41602,-217.53763
-219.95103,-219.98697,-219.97282,-219.93459,-220.01501,-219.78561,-219.91466
-222.2555,-222.30092,-222.27887,-222.23766,-222.32149,-222.09203,-222.22542
-224.63141,-224.68675,-224.65742,-224.61253,-224.70032,-224.46904,-224.61041
-227.0126,-227.08092,-227.0427,-226.99065,-227.08484,-226.85327,-227.00209
