100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.56025045845522,97.6063931654296,97.71154553151955,97.74714079774898,97.75079100834284,97.78786182049598,97.90087493293413,98.15603379718752,98.30098888165381,98.3156161799578,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.57691104362108,96.01842162902108,96.27169123475365,96.46639863285841,96.58481179083803,97.55024732358774,97.87393955671754,97.95260806371813,98.01036759295225,98.11965305380905,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.43357661967386,95.7528712099531,95.84534708735045,95.90037169072947,96.24007029515639,97.65474651666906,98.13173310122245,98.140734606491,98.27505011547989,98.28084900702481,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.57982174962396,95.92004839290132,96.07950852421075,96.31081164564317,96.38459631120539,97.91059116150421,97.92653793517562,98.2175084921371,98.30920093734063,98.42941632666152,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.4289262768824,95.90503579653787,96.2660075914148,96.38233363991428,96.53749374373663,97.53213777348083,97.70974304963475,97.8930411401552,98.37861695437792,98.41249063770307,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.16709661360211,95.46514264962465,95.97681141902876,95.99532107396101,96.10727489505595,97.65795762653687,97.70027753123263,98.01806337748896,98.08372202043272,98.09951991087775,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.47394457130648,95.60587582512099,95.75323663471248,96.06356113330598,96.2369905134234,97.61882745099665,97.69056320212712,97.90170546643381,98.21561064961413,98.3236437819322,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.72409355264931,95.93206004147825,96.14448335301554,96.26873896468116,96.39583983687159,97.71152133475785,97.75129739578853,98.25508731501026,98.3909716369045,98.41788346692039,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.28863664080089,95.87915025984428,96.05157904148602,96.62113800801292,96.71734913808997,97.78436950572028,98.0509024793679,98.10371145948402,98.1720717537059,98.31286740337283,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.754209576235,95.93855815389868,96.21031827383165,96.22223788083983,96.78996451583701,97.55280702084796,97.61702273676008,97.62201873050596,97.71508483510608,97.97505443750129,100.0,100.0,100.0,100.0,100.0,100.0,500.0
