-116.682144,-116.44902,-116.30869,-116.76749,-116.615456,-116.56471,-116.70443
-117.657196,-117.434845,-117.308174,-117.7322,-117.60047,-117.53209,-117.66551
-118.63789,-118.42636,-118.31316,-118.70551,-118.596245,-118.50912,-118.634964
-119.64549,-119.44534,-119.34471,-119.71134,-119.6264,-119.5179,-119.636314
-120.68635,-120.49522,-120.40435,-120.75295,-120.69894,-120.56417,-120.67656
-121.74747,-121.565544,-121.478905,-121.81881,-121.79096,-121.62853,-121.738815
-122.77192,-122.60207,-122.517715,-122.85474,-122.84321,-122.65643,-122.76459
-123.88608,-123.72545,-123.6395,-123.978676,-123.98291,-123.77382,-123.88043
-124.98412,-124.82938,-124.74199,-125.080376,-125.10347,-124.87152,-124.975235
-126.117805,-125.96745,-125.87759,-126.215385,-126.25781,-126.00562,-126.10585
-127.24891,-127.102715,-127.01221,-127.34765,-127.40693,-127.13775,-127.229645
-128.43443,-128.29413,-128.19965,-128.53746,-128.60579,-128.32991,-128.41364
-129.59557,-129.45657,-129.35808,-129.69276,-129.77301,-129.49539,-129.56807
-130.8149,-130.67815,-130.57372,-130.90881,-130.99014,-130.72655,-130.78696
-132.02243,-131.88571,-131.77855,-132.11313,-132.1949,-131.9485,-131.99167
-133.28767,-133.14905,-133.04697,-133.37813,-133.45445,-133.2361,-133.25745
-134.53358,-134.39046,-134.28793,-134.61787,-134.69357,-134.50227,-134.50876
-135.78494,-135.63635,-135.52852,-135.86198,-135.94106,-135.7727,-135.75798
-137.04636,-136.89294,-136.77806,-137.11914,-137.20009,-137.05504,-137.01328
-138.31573,-138.15784,-138.03577,-138.38446,-138.46527,-138.3463,-138.28189
-139.58754,-139.4259,-139.29604,-139.65459,-139.73387,-139.6411,-139.55005
-140.83336,-140.66899,-140.53236,-140.90115,-140.97636,-140.91055,-140.79227
-142.1145,-141.94579,-141.79857,-142.17792,-142.25418,-142.21202,-142.06969
-143.36774,-143.19485,-143.03506,-143.42538,-143.50601,-143.48239,-143.31549
-144.64865,-144.47365,-144.30562,-144.70485,-144.78258,-144.78159,-144.592
-145.89584,-145.72159,-145.54619,-145.95238,-146.02888,-146.04079,-145.82791
-147.18225,-147.01083,-146.83078,-147.24068,-147.31232,-147.33267,-147.1028
-148.52751,-148.3578,-148.17003,-148.58139,-148.65233,-148.67534,-148.43497
-149.79268,-149.62646,-149.43127,-149.8408,-149.9153,-149.93004,-149.67989
-151.19751,-151.03384,-150.8319,-151.23624,-151.3059,-151.31493,-151.0571
-152.60841,-152.44354,-152.24284,-152.63567,-152.69621,-152.7037,-152.44067
-154.04874,-153.8761,-153.68076,-154.05653,-154.10814,-154.12138,-153.8614
-155.42935,-155.25452,-155.06644,-155.42522,-155.47516,-155.4818,-155.22742
-156.82573,-156.65355,-156.47562,-156.81635,-156.86726,-156.85872,-156.61765
-158.33911,-158.17117,-158.00578,-158.32658,-158.37692,-158.35086,-158.13315
-159.90677,-159.73601,-159.58017,-159.88344,-159.9392,-159.89207,-159.70166
-161.56764,-161.38588,-161.23364,-161.52246,-161.59293,-161.52112,-161.36452
-163.19301,-163.00415,-162.85947,-163.13235,-163.21277,-163.11668,-162.98944
-164.8632,-164.67004,-164.53362,-164.78943,-164.877,-164.75876,-164.66022
-166.5695,-166.37778,-166.24611,-166.48433,-166.57393,-166.44353,-166.37436
-168.16277,-167.96211,-167.83191,-168.05763,-168.16362,-168.00882,-167.96936
-169.8708,-169.67169,-169.53894,-169.75058,-169.86455,-169.69893,-169.68874
-171.46652,-171.27055,-171.13643,-171.33493,-171.45818,-171.27876,-171.29147
-173.16599,-172.98297,-172.83482,-173.02266,-173.15292,-172.976,-173.01236
-174.82487,-174.65218,-174.49434,-174.67134,-174.81017,-174.62946,-174.68709
-176.44724,-176.28207,-176.11765,-176.2842,-176.43195,-176.24413,-176.32228
-178.14352,-177.98578,-177.81631,-177.97298,-178.12842,-177.93347,-178.03139
-179.80959,-179.66637,-179.49207,-179.63927,-179.79662,-179.60106,-179.71173
-181.50113,-181.36679,-181.19553,-181.33731,-181.49,-181.29419,-181.41219
-183.2059,-183.08896,-182.92049,-183.05641,-183.19893,-183.00829,-183.12746
-185.0051,-184.90729,-184.7353,-184.87059,-185.00424,-184.8248,-184.94145
-186.7149,-186.63248,-186.46309,-186.59523,-186.7198,-186.54369,-186.65913
-188.60144,-188.53494,-188.36037,-188.49873,-188.61143,-188.45862,-188.56108
-190.42776,-190.37259,-190.19804,-190.3405,-190.44203,-190.30702,-190.3974
-192.22247,-192.17952,-192.00826,-192.15062,-192.24054,-192.11647,-192.19891
