98.71946974925261,98.73506470093656,98.92455406439645,99.08227616307454,99.09060233764076,99.1957518025889,99.22460113094854,99.25941169391172,99.54177258767098,99.84955618906191,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.25028025275019,97.57330092102904,97.84415269858793,97.95557269897041,98.0980851266502,98.3980478701022,98.42644995922387,98.73377548892613,99.13547887691925,99.78119440969212,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.63567964288171,97.06136061770286,97.27399667129649,97.39415612390091,97.50711482117588,98.3740404399392,98.94767538993098,99.20566686171003,99.38072386262145,99.57556951303657,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.60187812232854,95.94604452705516,96.18224508114112,97.82893444860196,97.86287444023533,98.45990754783254,98.63943184770494,99.04793276987753,99.25691453622085,99.43813258887027,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.29331301898912,95.94285657882764,97.34139592077067,97.56466053672516,97.61906043767547,97.65719316110481,98.63618074197277,98.69763981913917,99.0963625594645,99.14479727032622,100.0,100.0,100.0,100.0,99.41604452705516,99.07187812232854,525.0
96.3482069914305,96.62087153282984,96.99717216448066,97.38868761737471,97.45191777295881,97.77386223612673,98.1549432185318,98.47113445161166,99.12511958953333,99.13341282592147,100.0,100.0,100.0,100.0,99.41285657882764,97.76331301898912,520.0
95.28111951766131,96.5854864289243,97.11611382445507,97.2783383458026,97.29429400337364,97.35410480307928,97.95610997404147,98.77611769964179,98.83191354179466,99.0345098697505,100.0,100.0,100.0,100.0,100.0,99.8182069914305,515.0
95.50464320580585,95.72418942196222,95.83848996924982,96.36209137950182,97.42352549393436,97.46456701842345,97.66073769578159,97.98938531657892,98.45520525424473,99.18402244317699,100.0,100.0,100.0,100.0,100.0,98.75111951766131,510.0
94.72486122957969,94.9150332147975,96.25389906134407,96.42641998861579,96.91275958537463,97.17806835609284,97.1892793877939,98.2237834609428,98.32174167316357,98.3321434659552,100.0,100.0,100.0,100.0,99.19418942196222,98.97464320580585,505.0
95.45928204286146,95.80466512614738,95.81945657102534,96.04498786192212,96.30701755684497,96.61093537397994,96.65257181684782,97.54681513336078,98.24542413677048,99.46918706484642,100.0,100.0,100.0,100.0,98.3850332147975,98.19486122957969,500.0
94.2380743395081,95.06326456662264,95.66437829544569,95.72956939341434,95.73670945346775,96.53091963969486,97.53344278591587,98.48769146451947,99.54511287815171,99.57152280292735,100.0,100.0,100.0,100.0,99.27466512614738,98.92928204286146,495.0
94.61179779731029,95.28645357652191,95.60671667465853,96.13132032276184,96.47571116042147,97.79279945512195,98.01593393609085,98.43141653782024,99.31249556972034,99.74229235712096,100.0,100.0,100.0,100.0,98.53326456662263,97.7080743395081,490.0
93.75884614008649,94.5995638739132,95.6636963432399,97.39453790120075,97.56076358758368,98.10824101448699,98.28919525531555,98.38785768776454,98.80801913581772,99.03260920793934,100.0,100.0,100.0,100.0,98.7564535765219,98.08179779731029,485.0
93.90334902834023,96.32076242894061,96.6028254959872,97.19425802735581,97.26029708226652,97.2612738524541,97.27295470261824,97.5997243632125,98.50811321813552,99.04106613444988,100.0,100.0,100.0,100.0,98.0695638739132,97.22884614008649,480.0
95.79542066161754,95.82098614531458,95.94701399810359,95.97809413203488,96.50250586176301,96.71953914904545,98.14192939195817,98.1629667327171,98.86503499680364,99.65341142876825,100.0,100.0,100.0,100.0,99.79076242894061,97.37334902834023,475.0
94.07211192404786,94.71396163156788,94.88063107836518,94.95580985928349,96.76352788740208,96.88102962725125,97.01337116537049,98.21300337499218,99.47458772704395,99.58908658809688,100.0,100.0,100.0,100.0,99.29098614531458,99.26542066161754,470.0
92.90576523274959,94.2625336280785,95.38656373848862,95.47575749288214,96.223523248624,97.67750212428805,98.11827262681383,99.14568197916958,99.28721920842894,99.32555459770172,100.0,100.0,100.0,100.0,98.18396163156788,97.54211192404786,465.0
94.39959695892104,94.95431024554844,95.45504620777461,96.12328215036662,96.86366492801804,97.3279190998151,98.17868578692085,98.36060462295436,98.39323487964288,99.23987359023744,100.0,100.0,100.0,100.0,97.7325336280785,96.37576523274959,460.0
93.97274083606861,95.11447961953127,95.51837638739754,95.97809250430163,97.2617725845658,97.83277919094499,97.96760720339458,98.13926141529136,98.17174302661516,99.36998888445164,100.0,100.0,100.0,99.84576523274959,98.42431024554844,97.86959695892104,455.0
94.65338357559352,95.11171112714611,96.415045928688,96.50390950747138,96.5899728717019,96.98786098594948,97.43608257087845,97.96812966927618,98.50844966905576,99.79998949153742,100.0,100.0,100.0,100.0,98.58447961953127,97.44274083606861,450.0
94.71644527511755,94.88799228841353,95.0034694940965,95.06133571596402,95.98225620541353,96.78955129374316,97.42592907224558,98.5719186290687,98.62639699104747,99.4215410973912,100.0,100.0,100.0,100.0,98.58171112714611,98.12338357559352,445.0
93.51665363456004,94.66471486817149,94.9158545182148,95.80186903596208,95.87015080817942,97.38347723622844,98.20127836246915,98.28493188526477,98.37500658797114,99.80998858951405,100.0,100.0,100.0,100.0,98.35799228841353,98.18644527511755,440.0
94.31750050099036,94.35585343191333,95.1439986860858,96.68814862897972,96.70282120466314,97.72169176617415,97.78609646682003,97.95281354494318,98.25865041535533,98.36007856220962,100.0,100.0,100.0,100.0,98.13471486817149,96.98665363456004,435.0
93.38585337854656,95.23375631661044,95.84267706296814,95.94673940896796,96.41591044852495,96.5041433657587,97.02266294600977,97.44452488872149,98.41418297932361,98.82125240664432,100.0,100.0,100.0,100.0,97.82585343191333,97.78750050099036,430.0
94.48103641323765,95.05592307184781,95.26389935886718,95.83332306801263,96.15998659093935,96.51556799279301,97.2107768850125,98.05815079986567,98.46075033219203,99.10984511085782,100.0,100.0,100.0,100.0,98.70375631661044,96.85585337854656,425.0
94.41158016752122,94.46659785242419,94.60546580782757,94.72815480875305,95.39433443023502,97.26828672772287,97.63636710002288,98.43025046549963,98.99392117383603,99.20964965305778,100.0,100.0,100.0,100.0,98.52592307184781,97.95103641323765,420.0
92.94870303341004,93.73853658875183,94.30727862432518,96.21267753264189,97.07384293066613,97.22711309394492,97.93518828359146,97.99311172206592,98.32447899333944,99.71713638111585,100.0,100.0,100.0,100.0,97.93659785242419,97.88158016752122,415.0
92.87166189664684,94.49848501807357,95.60791111952787,95.66619740405353,97.62836984597467,97.7288537032823,97.74257386385254,97.7883032337322,98.57087844756019,99.59675449407733,100.0,100.0,100.0,100.0,97.20853658875183,96.41870303341004,410.0
94.11460147746547,94.46348209310158,95.96631742387078,96.46630371552887,97.37884171867985,97.42333953240694,97.63250066719598,98.29603565462627,99.15723919318079,99.32272740524205,100.0,100.0,100.0,99.88870303341004,97.96848501807357,96.34166189664684,405.0
