0.0,98.02097736252067,98.06545764119896,98.24456369156299,98.29198217490496,98.67127448462404,98.71973563279555,98.86839561038832,99.0936192236043,99.5556967978576,99.6200123565362,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.36162973825755,96.83419817360677,97.24846298837697,97.31841700787302,97.35318371852212,97.9920085912442,98.34073160175559,98.53914165723833,98.83151225993934,99.1573457392781,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.15406694701723,95.22113038488955,96.03873427316347,96.04730742930262,96.31704644216825,96.83368629767625,96.92294133520014,97.25793124801008,97.51887833136418,97.84830763175488,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.30708210671742,94.69393457714149,94.7581452641587,94.80292761572802,95.0466659871259,95.23975587842686,96.546651748944,96.63208278840507,96.95338875494981,96.99050178517756,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,91.3510367518458,92.83614843570598,93.77617003002098,94.24949437738712,94.29427788660765,94.40159267537555,95.15641749479263,95.4219926966004,95.69410899076779,96.62020447992006,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,90.32236618092061,92.35207109307561,92.41796505343216,92.47842922704797,93.16987132491927,93.32315747019885,94.0494642879183,94.244463847503,95.2649910640398,95.4265533129859,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,89.45329404132202,90.4734961265199,90.57978245197272,91.61375862863666,91.91000857740735,92.53378304282124,93.0265306407358,93.12985659513068,93.94844976762475,94.92309624804138,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,87.71093018246032,88.94945477560756,90.02065118715579,90.87522305664038,91.16877252634123,91.22072738200221,91.45609268149967,92.1913791456314,93.71691037989514,93.80185962659021,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,87.20478266687294,87.25837213475528,89.85692591959008,90.48157033563609,90.65238885176194,90.68737396360142,90.81817914860956,91.26886757143075,93.51509713609781,93.53661317769476,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,85.6957522985362,86.12444695555749,88.9244271443618,89.3223927842801,89.32243777430622,89.75428363155333,90.45291900889971,91.16282665811039,91.76800705857352,92.78384697282137,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,85.14576632642064,85.47862911252223,87.51107162519095,88.02727350783441,88.10285678479563,88.15068649494515,90.17239300777685,90.33593036569806,90.68773810539432,92.65757478459686,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,87.40526570494752,87.49455919390051,87.98237030712998,89.09299545377864,89.2077047019787,89.58865536726505,91.9728004423459,98.6399053626521,99.15510121267802,99.65890531213012,100.0,100.0,100.0,90.98107162519095,88.94862911252223,88.61576632642064,490.0
3.0,87.9955060605925,88.25156684966134,88.66032671256689,90.61700197894847,97.51095627232453,97.67993861324571,98.069900050111,99.03408763337299,99.16152472171304,99.45844404707238,94.45107162519095,92.41862911252223,92.08576632642064,91.45237030712998,90.96455919390051,90.87526570494752,485.0
3.0,89.2495191773809,91.0704564409557,91.24757025305456,92.7191341061856,96.60728399577937,96.77880932232542,97.30863956117389,98.2686290577622,98.55915909238604,99.06016390447475,94.92237030712998,94.43455919390051,94.34526570494752,92.13032671256688,91.72156684966134,91.4655060605925,480.0
3.0,90.9796164772819,92.84207917718469,92.98645644091019,94.53882460100017,94.67800348071908,95.07733459147117,96.37435850970931,96.79796006002637,97.71598271788017,98.37965793242446,95.60032671256688,95.19156684966134,94.9355060605925,94.71757025305456,94.5404564409557,92.7195191773809,475.0
3.0,93.58359015336846,93.63903214345603,94.2520689415786,94.2945858561354,94.6249256855471,94.95098316419315,95.25843189685558,95.2699653688274,97.00356771493777,97.83779937172245,98.18757025305456,98.01045644095569,96.45645644091019,96.31207917718469,96.1895191773809,94.4496164772819,470.0
3.0,93.37357913635023,93.65612389528377,94.04638436019117,94.59807104314548,95.1244025240106,95.73639418948197,96.17498414338185,96.55662068809227,96.75582326387871,97.76172614814696,99.78207917718468,99.6595191773809,97.91961647728189,97.7220689415786,97.10903214345603,97.05359015336846,465.0
3.0,94.41291401455402,94.50259426696113,94.65401039605216,95.06624856803771,95.08590671265932,95.80160441688032,96.3495932188849,96.44918033918817,98.72410941410557,99.05608667963135,100.0,100.0,100.0,97.51638436019117,97.12612389528377,96.84357913635023,460.0
3.0,92.85771008435611,93.61753353693298,93.74052778781243,94.01634579850945,94.09008626948827,94.54908167387997,94.89909897765043,94.91840434417574,97.79996858940291,98.62775668591021,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,90.97162271682606,91.75546141717084,92.34654266883155,92.37171588648812,92.64799453599638,92.78300499643252,93.31932839181196,93.79690692346921,97.04427561243736,97.78682518397501,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,90.29058745703185,90.83520399402538,90.99395269992567,91.02140349663324,92.05763589538267,92.10323714679029,92.27639984624867,93.06467085384087,95.26759526080112,97.31413993153951,100.0,100.0,100.0,100.0,100.0,100.0,445.0
