-112.35221,-112.34539,-112.32947,-112.356705,-112.32494,-112.321365,-112.345245
-113.04435,-113.07664,-113.03773,-113.12996,-113.03476,-113.04702,-113.04661
-114.00861,-114.02904,-114.00376,-114.06866,-113.99832,-113.99633,-114.02385
-115.02941,-115.056854,-115.037575,-115.08728,-115.035645,-115.03034,-115.067665
-116.05275,-116.08434,-116.07171,-116.10822,-116.07376,-116.06508,-116.11165
-117.10554,-117.13875,-117.13395,-117.15801,-117.13868,-117.12686,-117.181335
-118.21258,-118.24221,-118.24284,-118.25609,-118.24749,-118.23572,-118.29013
-119.357,-119.380486,-119.3856,-119.395836,-119.38882,-119.37855,-119.4292
-120.51139,-120.527824,-120.537865,-120.544655,-120.539185,-120.53049,-120.576935
-121.67755,-121.68658,-121.70171,-121.70488,-121.70096,-121.69386,-121.73594
-122.81191,-122.81455,-122.83422,-122.83426,-122.83186,-122.82625,-122.86449
-123.954926,-123.951515,-123.97549,-123.97256,-123.97169,-123.9675,-124.002106
-125.121635,-125.11512,-125.141914,-125.13749,-125.13829,-125.135315,-125.16774
-126.28642,-126.276566,-126.30616,-126.30011,-126.3025,-126.300674,-126.330894
-127.6576,-127.64039,-127.67399,-127.66427,-127.66799,-127.6672,-127.69375
-128.74509,-128.72792,-128.76195,-128.75233,-128.75735,-128.75705,-128.78348
-130.08096,-130.06274,-130.09355,-130.08313,-130.08806,-130.08597,-130.11432
-131.3368,-131.32222,-131.34654,-131.33772,-131.34216,-131.33742,-131.37056
-132.6096,-132.59874,-132.61794,-132.61139,-132.61539,-132.60878,-132.64598
-133.89926,-133.89203,-133.90602,-133.90239,-133.90518,-133.8967,-133.93805
-135.27054,-135.26657,-135.27458,-135.27873,-135.27414,-135.26361,-135.30904
-136.64539,-136.64691,-136.63477,-136.6647,-136.65047,-136.63623,-136.6719
-137.96788,-137.96936,-137.95749,-137.98727,-137.97302,-137.95831,-137.98508
-139.3,-139.30261,-139.28943,-139.31944,-139.30563,-139.291,-139.3236
-140.65878,-140.66188,-140.64816,-140.67725,-140.66429,-140.64986,-140.6777
-141.9865,-141.98952,-141.97581,-142.00203,-141.99094,-141.97726,-142.00256
-143.42532,-143.42807,-143.41455,-143.43642,-143.42807,-143.41566,-143.43655
-144.86682,-144.86931,-144.85597,-144.87349,-144.86787,-144.85675,-144.87326
-146.3002,-146.30238,-146.28925,-146.30247,-146.29958,-146.28969,-146.30197
-147.75049,-147.75203,-147.7396,-147.74857,-147.74815,-147.73926,-147.74782
-149.24313,-149.244,-149.23225,-149.23714,-149.23921,-149.23122,-149.23692
-150.77928,-150.77898,-150.76866,-150.76956,-150.77376,-150.76624,-150.77016
-152.33966,-152.33873,-152.32904,-152.32585,-152.33261,-152.32599,-152.32755
-153.87686,-153.87537,-153.86621,-153.85902,-153.86832,-153.8626,-153.8618
-155.39445,-155.39272,-155.38368,-155.37253,-155.38452,-155.37988,-155.37651
-156.96184,-156.96921,-156.96393,-156.95216,-156.95543,-156.9541,-156.99211
-158.60446,-158.61064,-158.6077,-158.59357,-158.59842,-158.59717,-158.63483
-160.24057,-160.24556,-160.24493,-160.22844,-160.23488,-160.2337,-160.271
-161.88773,-161.89136,-161.89325,-161.87415,-161.88232,-161.88124,-161.91801
-163.51918,-163.52147,-163.52585,-163.50406,-163.51396,-163.51303,-163.54921
-165.15117,-165.15186,-165.15901,-165.134,-165.14583,-165.14517,-165.18037
-166.77577,-166.77557,-166.78476,-166.75717,-166.77005,-166.76978,-166.80453
-168.42499,-168.4238,-168.43517,-168.40378,-168.41747,-168.41817,-168.4517
-170.08759,-170.08788,-170.09488,-170.05946,-170.0827,-170.0782,-170.10716
-171.76411,-171.76474,-171.76244,-171.73549,-171.7606,-171.75513,-171.75829
-173.48792,-173.4889,-173.48674,-173.46265,-173.48584,-173.47935,-173.47968
-175.18866,-175.19002,-175.18796,-175.16678,-175.188,-175.18051,-175.18265
-176.88374,-176.88538,-176.88358,-176.86484,-176.88443,-176.87596,-176.87984
-178.59338,-178.59534,-178.59357,-178.5776,-178.59544,-178.586,-178.59163
-180.35527,-180.35738,-180.3555,-180.34189,-180.35854,-180.3482,-180.35547
-182.17416,-182.17609,-182.17375,-182.1616,-182.17827,-182.16725,-182.17587
-184.02756,-184.02936,-184.0263,-184.016,-184.03255,-184.02084,-184.03082
-185.873,-185.87474,-185.87085,-185.86266,-185.8789,-185.86649,-185.87787
-187.73169,-187.73338,-187.72862,-187.72263,-187.73853,-187.7254,-187.7382
-189.60544,-189.60701,-189.60152,-189.59738,-189.61316,-189.59935,-189.61351
-191.45607,-191.45755,-191.45132,-191.44908,-191.46466,-191.45018,-191.46565
-193.3158,-193.31712,-193.31032,-193.30968,-193.32509,-193.3101,-193.3266
-195.22162,-195.2229,-195.21559,-195.21643,-195.2311,-195.21625,-195.23253
-197.17784,-197.17923,-197.17131,-197.1739,-197.18707,-197.17291,-197.18797
-199.21103,-199.21263,-199.20403,-199.20848,-199.22011,-199.20662,-199.2206
-201.19705,-201.19893,-201.19,-201.19539,-201.20609,-201.19322,-201.20656
-203.22345,-203.22592,-203.21742,-203.22168,-203.23282,-203.22049,-203.2344
-205.25943,-205.26259,-205.25427,-205.25797,-205.26921,-205.25739,-205.27193
-207.26764,-207.27135,-207.26324,-207.26631,-207.27774,-207.26639,-207.28133
-209.442,-209.44559,-209.43718,-209.44017,-209.45248,-209.4406,-209.45512
-211.64375,-211.64713,-211.63834,-211.64107,-211.65477,-211.64195,-211.65616
-213.84494,-213.84833,-213.83937,-213.84125,-213.85667,-213.84297,-213.85745
-216.09505,-216.09808,-216.08867,-216.09036,-216.10732,-216.09251,-216.10649
-218.30687,-218.30962,-218.29959,-218.30174,-218.3195,-218.30391,-218.31711
-220.50356,-220.50607,-220.49582,-220.4975,-220.51666,-220.50027,-220.51314
-222.72787,-222.73029,-222.71977,-222.7208,-222.74162,-222.72429,-222.73712
-224.90633,-224.90851,-224.89752,-224.89868,-224.92052,-224.90237,-224.91472
-227.17487,-227.17686,-227.1657,-227.1659,-227.18965,-227.1705,-227.1826
-229.4743,-229.47618,-229.46477,-229.46455,-229.48878,-229.4697,-229.47958
-231.92003,-231.92181,-231.9106,-231.90866,-231.93378,-231.91516,-231.92172
-234.34006,-234.34143,-234.33087,-234.3264,-234.35258,-234.33475,-234.33711
-236.70436,-236.70552,-236.69527,-236.68912,-236.71611,-236.69878,-236.69792
-238.98755,-238.98854,-238.9781,-238.97159,-238.99864,-238.98177,-238.97794
-241.24367,-241.24455,-241.23393,-241.22707,-241.25436,-241.23775,-241.23167
-243.58833,-243.58922,-243.57846,-243.57088,-243.59856,-243.58228,-243.5736
-246.11766,-246.1183,-246.10783,-246.09888,-246.12714,-246.11128,-246.10023
-248.77296,-248.77316,-248.76314,-248.75343,-248.78212,-248.76622,-248.75578
-251.33972,-251.33945,-251.32986,-251.3195,-251.34862,-251.33266,-251.32283
-253.93358,-253.93288,-253.92372,-253.91272,-253.94228,-253.9262,-253.91725
-256.46445,-256.46335,-256.45438,-256.4432,-256.47293,-256.45676,-256.44843
-259.1046,-259.103,-259.09442,-259.08276,-259.11273,-259.09656,-259.0887
-261.6856,-261.68356,-261.67538,-261.66312,-261.6935,-261.67725,-261.67
-264.4115,-264.40897,-264.40118,-264.38843,-264.419,-264.4027,-264.39636
-266.9185,-266.9156,-266.90805,-266.89502,-266.9259,-266.90945,-266.90387
-269.49582,-269.49252,-269.48532,-269.47183,-269.50308,-269.4865,-269.4818
-272.08475,-272.08096,-272.07397,-272.06033,-272.09158,-272.07504,-272.07053
-274.70004,-274.6959,-274.68933,-274.67502,-274.7068,-274.69006,-274.68677
-277.34384,-277.3392,-277.33307,-277.31815,-277.3503,-277.3335,-277.33093
-280.14783,-280.14313,-280.13718,-280.12253,-280.1546,-280.1377,-280.14157
-283.03906,-283.03445,-283.02853,-283.01468,-283.04636,-283.0294,-283.02655
-285.8242,-285.81985,-285.81628,-285.80075,-285.83243,-285.8151,-285.84482
-288.67984,-288.67566,-288.67273,-288.6575,-288.6887,-288.67123,-288.70142
-291.46735,-291.46338,-291.45712,-291.44623,-291.47687,-291.45926,-291.45636
-294.48022,-294.4766,-294.4704,-294.4602,-294.49078,-294.4728,-294.47052
-297.52698,-297.52353,-297.568,-297.52353,-297.53824,-297.52625,-297.59833
-300.65793,-300.6544,-300.64893,-300.63913,-300.6694,-300.65134,-300.67004
-303.4698,-303.46637,-303.50403,-303.45874,-303.48196,-303.46365,-303.5357
-306.369,-306.36566,-306.3603,-306.35193,-306.38168,-306.3633,-306.37134
-309.36316,-309.35992,-309.3704,-309.34702,-309.37634,-309.3579,-309.40292
-312.33566,-312.33282,-312.33655,-312.3207,-312.35004,-312.33133,-312.36987
-315.26324,-315.2613,-315.26758,-315.25003,-315.2798,-315.2605,-315.3022
-318.2081,-318.19867,-318.26654,-318.22073,-318.21017,-318.22134,-318.3028
-320.9896,-320.98053,-321.04968,-321.00378,-320.98782,-321.00363,-321.08673
-323.62234,-323.6135,-323.6836,-323.63678,-323.62796,-323.63678,-323.7204
-326.5319,-326.52344,-326.5949,-326.54816,-326.5252,-326.54718,-326.63272
