98.2387663455782,98.70103738736988,98.72830944157896,98.87156448269621,98.88449706933703,99.06014882334108,99.47040333430283,99.67541195716619,99.75001651401091,99.79671922533755,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.02701020200784,97.08583099633607,97.72076871289144,97.89918759125648,97.991817483615,98.37186553746929,98.4620590158553,98.50752043650617,98.71849018780169,98.76334560355937,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.86634456497002,95.9132218694463,96.36090672435176,96.79805447424306,96.87000292894855,96.99222077251696,97.26933583379602,97.40927316111308,98.06208287756151,98.11008935705416,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.33726428506706,95.06794831568683,95.31942934260913,95.41356228337196,95.67149682534682,96.40450851896007,96.45466608683476,96.52575347681653,96.56971976224878,96.675692623144,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.52514218296204,93.8020320517562,93.94947570741625,94.73923768591982,94.76968175220482,94.79721288057155,94.88405783929177,95.08759246916945,95.8530574909419,96.16629650709397,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.80235838657633,92.28716645566745,92.79576619662399,92.92685752130294,93.05337344544311,93.33139250375032,93.57072053414757,94.1835553978181,94.72370926638008,94.86675543128125,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.07841769117888,91.1868160270286,91.6326889015357,92.15265099221476,92.19213905122875,92.42844198088181,92.6796004498963,92.91858214060277,93.70740819283975,93.72884879305154,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.62909707398512,90.72022913324327,90.86318185126373,90.8647360288839,91.63213986860661,91.99270701895934,92.1387015883317,92.18587522633649,92.64481139437704,92.85471701718026,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.05225403310251,89.56548447403131,90.52387594579821,90.61837415597441,90.81231445228795,90.84223268008051,91.0929940729822,91.33780158896224,92.07164073100166,92.7410289174621,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.24699319631846,89.25146502935506,89.40915591644288,89.80614488854333,90.3170152240871,90.40407236875339,90.40957479921613,90.47150856229328,90.78639882106734,91.1122272373778,100.0,100.0,100.0,100.0,100.0,100.0,500.0
87.66627539252555,87.88562370981165,87.96257749860023,88.76179390130595,88.83385937945916,89.03215195677153,90.04097894961218,90.04145990074919,90.18914790625868,90.31065851425168,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.69251471521966,86.90364411909195,87.18448175108834,87.58721901410361,87.68690079312228,87.80543942927933,88.61293423174541,88.90768693283202,89.23108390864557,89.64575783674621,100.0,100.0,100.0,100.0,100.0,100.0,490.0
85.70020357846765,86.28177017747082,86.38322525374832,86.98775016110146,87.20819061551167,87.22672173553644,88.47975765649569,88.55645487577723,88.71244416242212,89.09221841294077,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.72936870725358,85.03547768336965,85.37602536041815,85.42860788628172,86.31389597274756,86.93543323664133,87.25024054075458,87.58245298436516,87.596748421073,87.94390132995227,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.95445367313467,83.0474333633386,84.44731389269009,84.55988697097814,85.26298789383725,85.57806696168076,85.79264887656267,86.10605304113143,86.84708189366891,87.17740227906195,100.0,100.0,100.0,100.0,100.0,100.0,475.0
82.64743089678215,83.38715631837613,84.8561398778488,85.26259130655318,85.46537311618332,86.28473344047069,86.59659562056403,99.05343639958966,99.29716735326802,99.3061774448036,100.0,100.0,100.0,87.91731389269009,86.5174333633386,86.42445367313466,470.0
84.26885093105275,85.24836688445286,85.82238489006727,86.38879017985367,97.4400404874409,97.85060651015235,98.10486946051492,98.49443163479003,99.32512699341717,99.3747163912147,91.38731389269009,89.9874333633386,89.89445367313466,88.3261398778488,86.85715631837613,86.11743089678215,465.0
85.30930360167058,88.19808814944308,89.80882620668541,89.88923194835341,96.26242522466315,97.2107216896771,97.24424134543257,98.26555666393493,98.95437782030298,99.08272053056724,91.7961398778488,90.32715631837613,89.58743089678215,89.29238489006727,88.71836688445286,87.73885093105275,460.0
87.97863699621297,89.34963413321188,89.3536056941372,89.8619891545622,95.70857424669698,96.36256735356145,96.51309419391052,97.1588702915756,97.94536856063002,98.52230303344483,93.27882620668541,92.76238489006727,92.18836688445286,91.66808814944308,91.20885093105275,88.77930360167058,455.0
88.60809231871887,90.63538321198618,91.56839173569722,91.63121645634186,95.38408844538392,95.550029639179,95.59006004492367,97.00317675806536,97.3387755539764,97.64691163381902,95.13808814944308,94.67885093105275,92.8236056941372,92.81963413321188,92.24930360167058,91.44863699621297,450.0
89.7474261916863,90.96644896857343,93.6740199180782,94.19672181903229,94.19930539141059,94.91033669655289,95.20010652935518,95.28177201609176,96.46062587042925,97.15957408216028,96.28963413321188,95.71930360167057,95.03839173569722,94.91863699621297,94.10538321198618,92.07809231871887,445.0
92.38314226136814,93.33462121751178,94.19037162711567,94.37299555438237,94.46140412633949,94.53251819386833,94.76734350090041,95.09326177596922,96.06305885984581,96.34755224114694,98.38863699621297,97.57538321198618,97.1440199180782,95.54809231871887,94.43644896857343,93.2174261916863,440.0
92.69085089102813,93.37994034888514,93.6221413889144,94.13390753959175,94.6222433677453,95.61698694440754,95.67890960442452,95.69864799340768,95.90273041719722,97.77675271614604,99.01809231871887,97.90644896857343,97.66037162711567,96.80462121751178,96.6874261916863,95.85314226136813,435.0
93.69993433855613,93.74753999399428,93.88843136338349,94.15059787000666,94.24612012138213,95.14698136205371,95.95486802270923,96.01806725190667,96.20343617906187,98.60133335528329,100.0,100.0,99.32314226136813,97.0921413889144,96.84994034888514,96.16085089102813,430.0
92.44989591279545,93.498364622877,94.05677105105157,94.35925319439099,94.63600627015072,95.43708241046193,97.96483658259457,98.40450295168493,98.68203775362768,98.76795136782027,100.0,100.0,99.63085089102813,97.35843136338349,97.21753999399428,97.16993433855613,425.0
93.34662051125375,94.49311510333534,94.85056474946666,96.76333550823382,97.32728307193779,97.34473160620205,97.79158919957811,98.29122404058934,98.38342009633233,98.56013704585634,100.0,100.0,100.0,97.52677105105157,96.968364622877,95.91989591279545,420.0
95.44860325380127,95.6584894975015,96.4013310359961,96.86606747189428,97.00289460394276,97.58031917108487,98.02422304844922,98.94517251004788,99.16002320947477,99.47941194283963,100.0,100.0,99.38989591279545,98.32056474946666,97.96311510333534,96.81662051125375,415.0
94.38170641890372,94.73194357774344,95.01418933940742,95.64473901903932,96.00710698493958,96.95417852573215,97.27177936471412,98.82683222777587,98.92953279478513,98.96672178757562,100.0,100.0,100.0,100.0,100.0,100.0,410.0
93.40435627066047,93.54272486517307,93.95288734346074,94.05079581109486,94.26893755749663,95.73468848778455,95.88153577260731,97.13343368254898,98.28757915786525,98.33224217275587,100.0,100.0,100.0,100.0,100.0,100.0,405.0
91.48780117690352,92.34215384115387,92.72775906447391,93.272999244572,93.90165673717905,94.98271030298129,95.4865241392451,96.3682339787705,97.68368085048739,97.70724738548257,100.0,100.0,100.0,100.0,100.0,100.0,400.0
91.474961952943,93.63189922203716,94.48725382405065,94.68027700617326,94.74875698315232,97.06440987167882,97.1597129623336,98.1306809691197,98.19845313368154,99.5577019876142,100.0,100.0,100.0,96.19775906447391,95.81215384115387,94.95780117690352,395.0
92.98600413267368,93.11260256106355,95.6314043215973,96.16175021618136,96.2473858928588,97.18648353077891,98.3943496739032,98.91919260429445,99.45117147407122,99.50025187472659,99.66775906447391,99.28215384115387,98.42780117690351,97.95725382405065,97.10189922203716,94.944961952943,390.0
91.36105930597572,92.41757572882258,94.73058993917044,95.00412782462298,95.66140650825443,95.74938779467806,97.14978514166775,97.47014116281869,97.82812163069686,97.83267051948953,100.0,100.0,100.0,100.0,100.0,98.414961952943,385.0
94.55561023054435,94.82263235488537,95.45547269750925,95.50584105114768,95.94193250048154,96.04233689181964,96.0651397714534,98.07436562508467,98.18953009593609,99.4081788782234,100.0,100.0,100.0,98.20058993917044,95.88757572882258,94.83105930597571,380.0
94.15322184080142,95.21854130091921,95.68189659498859,95.74504997310513,97.17063001123714,97.41337609027603,98.48726359088438,98.92702259326049,98.94549084322061,99.2318575463121,100.0,99.35757572882258,98.92547269750925,98.30105930597571,98.29263235488537,98.02561023054434,375.0
93.57352424567463,93.67185287025728,93.68500192733805,95.14637307124661,95.7071586220601,96.67682768097609,97.90598701018126,98.05148549313706,98.52060723293154,98.71798540922296,100.0,100.0,100.0,100.0,100.0,100.0,370.0
93.99254435025755,95.29470594423735,95.35981487172414,96.5946948916044,96.74112797243394,96.88929226498932,97.208824845114,98.35949589864912,98.4939520342131,99.68767788519907,100.0,100.0,100.0,97.15500192733805,97.14185287025728,97.04352424567463,365.0
94.95541902891436,95.14898761319445,95.23935084683808,95.59470482710788,96.90051465429958,97.98174743865201,98.49890258173076,98.7827730089673,99.43618428767806,99.65072893959125,100.0,100.0,100.0,98.82981487172414,98.76470594423735,97.46254435025755,360.0
95.02336787338126,95.41124284873781,96.77833818226928,97.84271784347811,98.10164017531571,98.18108441545502,98.21074845468897,99.0812374199144,99.42732454857689,99.76144286785839,100.0,100.0,100.0,98.70935084683808,98.61898761319445,98.42541902891436,355.0
97.30979773072998,97.34535357766455,97.40604466148896,97.86412931954197,97.87330944174487,98.17891882482911,98.36183539461072,98.49872035411995,98.53646883478933,99.40889079901972,100.0,100.0,100.0,100.0,98.88124284873781,98.49336787338126,350.0
96.62444103681942,96.63559422186941,97.24152102648632,97.70918199249111,97.86898477873945,98.16401772950452,98.31369933285696,98.55630690816112,99.11063116181047,99.19911322664393,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.23123863273406,96.23378307019134,97.27947228778875,97.58811500752888,97.76201842616959,98.01407539146268,98.37452307425903,98.38009322112441,99.36042591073084,99.65733911192201,100.0,100.0,100.0,100.0,100.0,100.0,340.0
95.924010474382,96.38627514997093,96.661693514228,96.66276306975216,97.02781500421008,97.48882508361068,98.88403759586019,98.94400230250892,99.09162820359609,99.61674642874371,100.0,100.0,100.0,100.0,99.70378307019134,99.70123863273406,335.0
94.74387781837541,95.95007266589312,96.66643167157659,97.60110552855824,98.6399639350452,98.66838097879605,98.74747655597037,99.35329719749262,99.3533305242981,99.85107910854728,100.0,100.0,100.0,100.0,99.85627514997093,99.394010474382,330.0
95.60457012975046,97.61380201375076,97.78643296274491,97.9012303068417,98.06736947102416,98.08067185477188,98.38911293336318,98.48355376651756,99.2070708807921,99.50549806047738,100.0,100.0,100.0,100.0,99.42007266589312,98.21387781837541,325.0
96.40306659946226,96.65193829605505,96.68321235184607,96.74690647461382,97.06272569913047,97.67886970488202,99.08913328457484,99.19811534235009,99.35983137695747,99.39163814208246,100.0,100.0,100.0,100.0,100.0,99.07457012975046,320.0
95.18845970304501,96.54591664368228,97.4085331342605,97.47381276284902,97.74341935181499,97.92518223093504,98.80117027286579,99.03090487032179,99.11017731042637,99.47633073781805,100.0,100.0,100.0,100.0,100.0,99.87306659946226,315.0
95.56413624708104,96.87881326831774,97.34793343907774,97.50824285536947,97.72343056675015,98.58074957249161,98.77786624673787,99.6614253824186,99.66400114599705,99.75112545250093,100.0,100.0,100.0,100.0,100.0,98.65845970304501,310.0
96.55185405325362,96.98949871899065,97.10706507349852,97.23076331976543,98.37852565327678,98.71231131730727,99.10207866883037,99.27765530910791,99.55056879980124,99.8423269080193,100.0,100.0,100.0,100.0,100.0,99.03413624708104,305.0
96.20101430733571,97.26293033135893,97.27105442220996,97.35554338790585,97.65590484337869,98.48113421714075,98.48686232908763,98.64037593438522,98.69953591304564,98.83811172640621,100.0,100.0,100.0,100.0,100.0,100.0,300.0
95.42787384465089,96.28949483980061,96.77808056484301,97.94370080728237,97.9933800820621,98.07034390108865,98.2654429727216,98.28303476492322,98.58769537478487,99.03397013285195,100.0,100.0,100.0,100.0,100.0,99.67101430733571,295.0
96.06109674814397,96.86680687603422,97.10718734343769,97.36958329289214,97.38233958194101,97.66199579645719,98.1320586730939,98.16539993234707,98.58129615555282,98.85497211361104,100.0,100.0,100.0,100.0,99.75949483980061,98.89787384465089,290.0
95.88631871360717,96.2482864837803,96.57094525963701,96.6594220084547,96.9709616347633,97.09379711701423,97.25459675884457,98.36168355643305,99.11155041251757,99.24739948654745,100.0,100.0,100.0,100.0,100.0,99.53109674814397,285.0
94.84377639383199,95.7252608728358,95.87139698340795,96.13170311372072,96.66038983671888,97.80436618606558,98.22603921806414,98.41805512406827,99.0634698035108,99.88485041411677,100.0,100.0,100.0,100.0,99.7182864837803,99.35631871360717,280.0
95.37782910120984,96.18648907189238,97.05335928653103,97.05656759872613,97.85477822459019,98.03516626532782,98.13889864424159,98.48516260922068,98.57818059262009,99.76432678438788,100.0,100.0,100.0,99.34139698340795,99.1952608728358,98.31377639383199,275.0
96.48282495514589,96.79021872512747,97.02450687567831,97.20208118854063,97.66252950128643,98.08471089046022,98.26528259158894,98.32857371663252,99.21872386763876,99.87106591936836,100.0,100.0,100.0,100.0,99.65648907189238,98.84782910120984,270.0
95.64396548196875,95.8775894064105,96.54561321664582,97.17729938129946,97.71214739767322,98.16924923598917,98.6240359300073,98.73889521032692,98.78110608419809,98.79573122190621,100.0,100.0,100.0,100.0,100.0,99.95282495514589,265.0
95.78306779841239,97.06922043602066,97.08047348556194,97.15057033853103,97.24610268133955,97.4081313429237,97.84413099312502,99.42729099659712,99.47097414124494,99.77560397269771,100.0,100.0,100.0,100.0,99.34758940641049,99.11396548196875,260.0
96.15560633692229,96.23172489051045,96.59303916748551,97.31021960092026,98.11052464048099,98.4521907005418,98.74336135689683,98.84202340144046,98.92972271856723,99.37555100580653,100.0,100.0,100.0,100.0,100.0,99.25306779841239,255.0
96.1222863813375,96.74524621228515,96.83492190596645,97.04954276953475,97.080484970626,98.2871695324972,98.29536088196295,98.4150874042386,99.32578593384422,99.68154245467488,100.0,100.0,100.0,100.0,99.70172489051045,99.62560633692229,250.0
96.3313771789223,96.73644247288219,96.79046561833916,96.90064938603828,97.0445162783078,98.05972045525489,98.42137143557278,98.55858084282758,98.57501065672406,98.71028213299228,100.0,100.0,100.0,100.0,100.0,99.5922863813375,245.0
95.91825842948829,96.05702830418879,97.12522165830333,97.92952323745855,98.23708440011312,98.27471443483941,98.54869271229784,99.25837312239636,99.58503301168005,99.88086485281275,100.0,100.0,100.0,100.0,100.0,99.8013771789223,240.0
96.70054425871601,97.31090637965089,97.87897907967803,98.05039002795786,98.11248238535015,98.6169663792553,98.76478575858242,99.13165364476377,99.15612360844516,99.84234403858788,100.0,100.0,100.0,100.0,99.52702830418879,99.38825842948829,235.0
97.110865390125,97.44108576830605,97.61372216502073,97.68698935179128,97.70987089399516,97.85200788852556,98.33152482885322,98.65669301287339,98.72245299506423,99.22899676106684,100.0,100.0,100.0,100.0,100.0,100.0,230.0
96.63051596137213,96.79736225442835,96.88784885372533,97.18814534158693,97.45559628265472,97.62424953826748,98.35866893129051,98.37757150248773,99.01486741529193,99.81868432343073,100.0,100.0,100.0,100.0,100.0,100.0,225.0
96.031178283818,96.18793234051674,96.55640596804966,96.86172602736262,97.12226732774263,97.3130837904747,98.93737675033206,99.0681500779687,99.19885174270098,99.27230210969245,100.0,100.0,100.0,100.0,100.0,100.0,220.0
96.20861815537731,96.3151408967519,96.40305789588939,97.49272160161217,98.20558185113987,98.35965731311818,98.37796779907065,98.7155821257781,99.05363133889901,99.29794692717381,100.0,100.0,100.0,100.0,99.65793234051674,99.50117828381799,215.0
94.74659038800318,95.3495648057521,95.76462381248069,95.93780086557206,96.43058492589059,96.75088822823518,97.40827040910742,98.17305503307698,98.29131732674637,99.15321696569495,100.0,100.0,100.0,100.0,100.0,100.0,210.0
94.23679142006752,95.30935113770038,96.01017901375235,96.71703204395408,97.17700635290655,97.56855191058035,98.03599523106499,98.11790492101512,98.6781733470159,98.81496068107546,100.0,100.0,100.0,99.23462381248069,98.8195648057521,98.21659038800318,205.0
93.44464268971923,94.48004799712477,94.7172305225529,95.35569624463758,95.83392708962924,96.05468896868106,96.83911675698262,97.20041107191241,97.28082112520708,97.55885852011303,100.0,100.0,100.0,100.0,100.0,100.0,200.0
95.00793964517345,95.13963426397933,95.16383486125984,95.26568903978776,96.07097252552903,96.28786740614753,96.5419424241935,98.93598490783673,98.97118498564153,99.35609573058656,100.0,100.0,100.0,98.1872305225529,97.95004799712477,96.91464268971923,195.0
94.61852078631031,94.70702496953251,94.82920998204466,95.44926897266976,97.97658987078022,98.03984984028509,98.25285796941549,98.49985220097,98.89452428248048,98.97267133779025,100.0,100.0,100.0,98.63383486125984,98.60963426397933,98.47793964517345,190.0
93.86084821646342,96.86656939296445,97.0397150742866,97.42655192038453,97.48205671621827,98.05596655806269,98.15969022259934,98.33127666401064,98.68554483676182,98.95921116455807,100.0,100.0,100.0,98.29920998204466,98.17702496953251,98.08852078631031,185.0
95.77057529175585,95.95042268135211,96.60102334398897,97.1563612172668,97.37826505874476,97.97297574330184,98.04833990057209,98.55071420095335,99.2598457194405,99.8271059898799,100.0,100.0,100.0,100.0,100.0,97.33084821646342,180.0
95.22751443816112,96.20760566676009,96.61846577397158,97.29717626635929,97.5261168058173,98.58445912906268,98.59750436882521,98.6737863928788,99.11175366179592,99.69259273135962,100.0,100.0,100.0,100.0,99.42042268135211,99.24057529175585,175.0
96.48371214702667,96.97920751822267,97.02475396298881,97.37886477420896,97.88781257527069,98.3389682104974,98.64568637542884,99.01847162107896,99.10306151455457,99.3821293950891,100.0,100.0,100.0,100.0,99.67760566676009,98.69751443816112,170.0
96.47146996756085,96.7602838235601,97.38896575822932,97.96518687707993,98.19834425222186,98.2730026014509,98.28782945988463,98.39747185754311,98.62391699708515,99.61673645474247,100.0,100.0,100.0,100.0,100.0,99.95371214702666,165.0
95.570295154907,96.19942179811599,96.31634691050965,96.49663065041942,96.52779425129161,96.5579259263066,96.85839266310852,97.28487378638158,98.11421512590343,99.42712508630592,100.0,100.0,100.0,100.0,100.0,100.0,160.0
94.62112414208886,94.98220511055727,95.22345918656823,95.4130923977742,95.45264738634617,95.52391586070252,95.63420450934247,96.91102740674138,97.52380813774424,97.70087396484375,100.0,100.0,100.0,100.0,100.0,100.0,155.0
92.83182049121577,93.53069500542156,94.26340243740091,94.27439140247044,94.4242457623702,95.0714835159668,95.32478875268379,95.47095360238718,96.19797798799112,96.62025043654208,100.0,100.0,100.0,100.0,100.0,100.0,150.0
91.92461053951787,92.14046794311987,92.99003964471584,93.22541442870494,93.3931988567907,93.69989176347539,94.29191942744865,95.15122887806639,95.61191751390345,96.0259738431103,100.0,100.0,100.0,100.0,100.0,100.0,145.0
90.41265787268385,91.0805948338995,91.63562860852822,92.10897130325627,92.67195583692292,93.23369400634729,93.65039406954692,94.01281847773966,94.62740228286154,94.67417466569717,100.0,100.0,100.0,100.0,100.0,100.0,140.0
88.41414586932022,90.37123991953311,90.83490249370365,90.9861743380826,91.46454705840856,91.48625462402349,91.80138883319732,93.16473798386926,93.51700818611651,94.42386989763877,100.0,100.0,100.0,100.0,100.0,100.0,135.0
87.5134493195646,89.67736347285573,89.74975800565993,89.8609083208714,90.43171787330324,90.68125878481945,91.10015206407992,91.56830891472495,92.15376258112474,93.72085819421585,100.0,100.0,100.0,100.0,100.0,100.0,130.0
85.60569465733093,88.15128813376346,88.4938795912869,88.76521218802726,88.81944971056242,89.5178999142676,89.58603315010282,90.53447072250712,90.63404005212652,92.85800347251659,100.0,100.0,100.0,100.0,100.0,100.0,125.0
84.17688081844341,86.4186077496088,87.29605501969185,87.9601021816958,88.2242234611901,88.65825774532452,88.82561356580551,89.17467163855679,90.1423467495632,92.19980065798612,100.0,100.0,100.0,100.0,100.0,100.0,120.0
82.37110080719651,85.73926565442021,86.00582125576445,86.44065522877628,87.10599216265565,87.17318056927633,88.18502092971409,88.66540535416244,89.7977136371284,90.98061202292345,100.0,100.0,100.0,100.0,100.0,100.0,115.0
81.60466789300278,83.84590368289282,85.42636923349919,85.65938230979187,85.75246927587237,86.28402940295695,86.93633009653915,88.12354568016616,88.2392919296782,90.63137419694155,100.0,100.0,100.0,100.0,100.0,100.0,110.0
79.62101203941936,82.74438803009407,84.5001681532934,84.75517292912859,85.09406725493709,86.18393051938165,86.3299842382637,86.66231449187342,87.99459643473587,89.82485684667513,100.0,100.0,100.0,100.0,100.0,100.0,105.0
78.57751643292593,80.94555087493207,83.01341687406793,83.29303987038874,84.43605205405136,84.62264097335044,85.43726032067795,85.6940366920255,87.35398011754714,88.76416973623189,100.0,100.0,100.0,100.0,100.0,100.0,100.0
78.46902698589449,80.61209783056927,81.92926884156944,82.5815664733361,83.18398476744215,83.58694708185095,83.82913817904839,85.5655533982349,85.89303119071812,87.03442608275978,100.0,100.0,100.0,100.0,100.0,100.0,95.0
77.2153592822004,79.74240018416872,80.84138352026221,81.37980370146384,82.06742279787774,83.05524856641219,83.30451369953963,85.27118324397597,85.75954988450232,86.08080952227024,100.0,100.0,100.0,100.0,100.0,100.0,90.0
75.48648084553714,79.0020415948651,79.44193032739784,79.56691327693052,81.54430616418041,81.84860834191943,82.68452431153743,83.98196732483083,84.49998023878723,84.53332638341183,100.0,100.0,100.0,100.0,100.0,100.0,85.0
