-172.0109,-171.99133,-172.00626,-172.03677,-172.01944,-172.02122,-172.04555
-172.71869,-172.70195,-172.71503,-172.74423,-172.72835,-172.72832,-172.75179
-173.42735,-173.41344,-173.42467,-173.45255,-173.43813,-173.43628,-173.4589
-174.17593,-174.165,-174.17429,-174.20076,-174.18788,-174.18413,-174.20584
-174.91397,-174.9058,-174.91327,-174.93869,-174.92699,-174.92165,-174.94263
-175.72893,-175.72363,-175.72919,-175.75381,-175.74301,-175.73624,-175.75667
-176.47177,-176.46967,-176.47336,-176.49695,-176.48694,-176.47958,-176.49858
-177.26022,-177.26123,-177.26309,-177.28595,-177.27643,-177.26865,-177.28644
-177.99062,-177.98508,-177.96942,-177.99763,-178.0074,-177.98033,-177.98328
-178.87727,-178.88101,-178.88017,-178.90437,-178.89471,-178.88367,-178.90413
-179.59242,-179.5837,-179.56604,-179.5967,-179.60823,-179.58047,-179.5845
-180.50691,-180.5145,-180.51112,-180.53575,-180.52579,-180.5136,-180.534
-181.34657,-181.33423,-181.31451,-181.34799,-181.36128,-181.33276,-181.33801
-182.38612,-182.38417,-182.37988,-182.4055,-182.40022,-182.38252,-182.40163
-183.57426,-183.58475,-183.58148,-183.60806,-183.59464,-183.5853,-183.60248
-184.46759,-184.47836,-184.47583,-184.50308,-184.48824,-184.48056,-184.49622
-185.22665,-185.20811,-185.1847,-185.22372,-185.23967,-185.21053,-185.21725
-186.28972,-186.3007,-186.29988,-186.3287,-186.31084,-186.30647,-186.31927
-187.06635,-187.0482,-187.02605,-187.06735,-187.08012,-187.05316,-187.05788
-188.1723,-188.18364,-188.1845,-188.21489,-188.19392,-188.19302,-188.20279
-189.00931,-188.99437,-188.97539,-189.01831,-189.0251,-189.00221,-189.00282
-190.00587,-190.0175,-190.02002,-190.05197,-190.02798,-190.03043,-190.0373
-190.89873,-190.90375,-190.90663,-190.93892,-190.91646,-190.91795,-190.9229
-191.59106,-191.58075,-191.5633,-191.60632,-191.60939,-191.5909,-191.58693
-192.77812,-192.76913,-192.7559,-192.80176,-192.79767,-192.78209,-192.77533
