-125.539764,-125.98883,-125.8226,-126.05197,-125.42633,-125.87073,-125.38747
-126.2481,-126.69657,-126.52222,-126.76996,-126.11805,-126.576454,-126.09301
-127.14666,-127.56753,-127.40656,-127.62048,-127.11353,-127.444405,-127.086494
-128.36201,-128.7787,-128.60918,-128.80037,-128.311,-128.6498,-128.29097
-129.53601,-129.94948,-129.77103,-129.97452,-129.46617,-129.81357,-129.45386
-130.81233,-131.23756,-131.05814,-131.33687,-130.65222,-131.12518,-130.65381
-132.14592,-132.56151,-132.38759,-132.66228,-131.98842,-132.45438,-131.98854
-133.50542,-133.9126,-133.74226,-134.00937,-133.34714,-133.80632,-133.34818
-134.80472,-135.20392,-135.03691,-135.29684,-134.64551,-135.09836,-134.64755
-136.14058,-136.5297,-136.36897,-136.62497,-135.98528,-136.43048,-135.9849
-137.64694,-138.0251,-137.87128,-138.11876,-137.49562,-137.93076,-137.4926
-139.07224,-139.43874,-139.29332,-139.53577,-138.92789,-139.35306,-138.92012
-140.45319,-140.81113,-140.6699,-140.90117,-140.30885,-140.72533,-140.30122
-141.76088,-142.10945,-141.97328,-142.20198,-141.61859,-142.02902,-141.60999
-143.2479,-143.58594,-143.45596,-143.67705,-143.10849,-143.50987,-143.09811
-144.62479,-144.95308,-144.82875,-145.04353,-144.48799,-144.8813,-144.47606
-145.92578,-146.2461,-146.12529,-146.33151,-145.78836,-146.17462,-145.77715
-147.30722,-147.61801,-147.502,-147.70453,-147.17097,-147.55096,-147.15941
-148.70189,-149.00284,-148.89252,-149.08838,-148.5682,-148.93996,-148.55511
-150.11826,-150.40878,-150.30525,-150.49261,-149.98882,-150.35065,-149.97284
-151.43015,-151.71156,-151.61278,-151.79622,-151.30215,-151.6577,-151.28558
-152.7257,-152.99889,-152.90347,-153.08257,-152.59694,-152.94722,-152.5814
-154.2485,-154.50974,-154.42271,-154.59447,-154.12616,-154.46553,-154.10623
-155.59732,-155.84956,-155.76729,-155.93127,-155.4762,-155.80772,-155.45566
-156.95113,-157.19415,-157.11667,-157.27513,-156.83127,-157.15584,-156.81021
-158.40567,-158.63756,-158.56711,-158.72168,-158.29036,-158.6066,-158.26645
-159.84308,-160.06479,-160.00046,-160.14684,-159.73079,-160.0378,-159.70494
-161.13399,-161.34767,-161.28676,-161.42635,-161.021,-161.32173,-160.99602
-162.53096,-162.73492,-162.67964,-162.81142,-162.4204,-162.7125,-162.39392
-163.86021,-164.0557,-164.00432,-164.1292,-163.74957,-164.03491,-163.72351
