0.0,98.55021292885702,98.67564682057991,98.76241332555614,98.93814627008182,98.96093875503115,99.03903353935601,99.11074703266225,99.44874483006683,99.47560363818027,99.7446235035318,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.82153346569959,97.14114036204575,97.25245997827105,97.5097276179745,97.6306607663653,97.9050155694159,98.07171833027562,98.7441981470546,98.771988008555,99.01343817944877,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.0759812505136,95.3135210049223,95.58084441958138,96.08047582864248,96.10094735618253,96.32359769848239,96.51513988299514,97.32244650609246,98.49359847024321,98.64348610740137,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.4914001163967,94.891797856665,95.22139013540914,95.33330996404604,95.6213276857455,97.01994001328256,97.56321440455771,98.09390960080594,98.50531326366126,99.18230640960662,100.0,100.0,100.0,100.0,98.78352100492229,98.5459812505136,530.0
2.0,92.99832967080813,94.55938434242235,94.62173524845508,94.65148075805537,95.03570730969122,96.19598231432576,96.25447944007014,96.5190523729775,98.52194556373188,99.65164390325914,100.0,100.0,100.0,100.0,100.0,97.9614001163967,525.0
1.0,92.78635589440538,93.69064394108611,93.76175694122826,94.27117108207742,94.41707133650416,94.62926657090576,94.72174704658808,96.97703855598442,98.01437746821715,98.85714787716009,100.0,100.0,100.0,100.0,100.0,96.46832967080813,520.0
1.0,93.5916924008584,94.26197819490636,96.20396730852731,96.31339881669717,97.44700637961537,98.5974652197684,98.67080936822202,99.1440354382295,99.52974814147444,99.81943648553445,99.93832967080813,97.88707133650416,97.74117108207741,97.23175694122826,97.16064394108611,96.25635589440537,515.0
5.0,95.84458692732478,96.72951516900022,96.73667379568684,97.33202706354454,97.5675647866072,98.14557174397166,98.32047303562805,98.3568146302363,98.5348500609614,98.994689593112,100.0,99.78339881669717,99.72635589440537,99.67396730852731,97.73197819490636,97.0616924008584,510.0
5.0,96.65885607052938,96.68122355095369,97.30636620349104,97.43134358642527,97.52555026102007,98.33087115787204,98.54137385114622,99.0249549984424,99.20297837569102,99.24865727617687,100.0,100.0,100.0,100.0,100.0,99.31458692732478,505.0
4.0,95.92868028727543,96.92833116856411,97.03262453491367,97.35240761309916,97.79699158057383,98.62346883330069,98.77332997558767,98.87561921183645,98.90109173313624,99.44573913634774,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.01644401496017,97.45851319504354,98.05945431378967,98.22531930676953,98.4458216071746,98.5305972476016,98.54558691483491,98.77301381259625,99.22373406466653,99.40790359069256,100.0,100.0,100.0,100.0,100.0,99.39868028727543,495.0
4.0,97.74144592295549,97.86154299939211,98.14437409036626,98.28461468581878,98.34694962747558,98.51387495330478,98.59253407960318,98.61358453458749,98.79434825934004,98.96634806423342,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.06204375473702,96.52063246730147,96.7140204541753,96.94112151932137,97.0435573681052,97.13314723889346,97.62270666779804,97.77925463796828,97.87998379183695,97.97350677164029,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,94.69354618100996,95.58690107883987,95.81573962816331,95.88834224226082,96.24707645714973,96.68761990553438,96.97979771946088,97.15550358610957,97.50391777985294,97.80746670838064,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,94.06856466573161,94.64686619089022,94.78943181321375,95.01651020829443,95.3875489981738,95.48376648590646,96.13469177992975,96.78470724829941,97.25702927038856,98.07575653804307,100.0,100.0,100.0,100.0,100.0,98.16354618100996,475.0
1.0,92.81466643413059,93.6474626333528,93.71982738829178,94.14001694578023,95.14855314507201,95.43367458334568,95.84607946822422,95.85043876512468,97.96043370296242,98.079401239435,100.0,100.0,100.0,100.0,100.0,97.53856466573161,470.0
1.0,92.35105104316256,93.33785371717326,94.74645462202808,94.91829716421941,95.27355234374508,95.68845734262354,96.41107177353358,97.48760412509712,98.08966602387383,98.14085605600484,100.0,100.0,100.0,100.0,97.1174626333528,96.28466643413059,465.0
2.0,92.75292964815196,94.06109157801372,94.18211321468131,94.55615658618645,95.06928900002592,97.00509050669835,97.20958936844629,97.71336041788011,98.014691936103,99.87275922429775,100.0,100.0,100.0,99.75466643413058,96.80785371717326,95.82105104316256,460.0
2.0,93.03192566163968,93.88433820681993,93.97205900446919,96.1168408464195,96.81514272343237,96.8424801427846,97.54839813668703,98.16875223805916,98.49278351409139,98.51429128319319,100.0,100.0,100.0,99.29105104316255,97.53109157801372,96.22292964815196,455.0
2.0,93.2477670799835,94.75376564431129,95.71408241535686,96.30573329546569,96.52557864586097,96.55265382193626,97.3868025137551,97.75560889012593,98.3533005106528,99.62534746451914,100.0,100.0,100.0,99.69292964815196,97.35433820681993,96.50192566163967,450.0
2.0,94.83804323632177,94.86633311210107,95.69026680018588,96.13364373297138,97.03714091263494,97.38452043961011,98.09491248775757,98.25322325225774,99.0692987017054,99.68941848870591,100.0,100.0,100.0,99.97192566163967,98.22376564431129,96.7177670799835,445.0
