-166.01096,-166.01495,-166.01099,-166.02594,-166.01866,-166.03453,-166.02998
-166.81078,-166.81454,-166.81181,-166.82323,-166.81566,-166.82979,-166.82741
-167.61082,-167.61438,-167.61288,-167.62077,-167.6129,-167.6253,-167.62506
-168.4064,-168.40642,-168.40558,-168.4158,-168.41562,-168.42511,-168.42035
-169.2501,-169.24905,-169.2506,-169.25377,-169.25395,-169.25896,-169.25735
-170.03555,-170.03354,-170.03722,-170.03407,-170.03459,-170.03557,-170.0368
-170.8917,-170.88847,-170.89471,-170.88393,-170.8849,-170.88098,-170.88554
-171.82137,-171.81747,-171.8253,-171.8099,-171.81105,-171.80417,-171.81093
-172.75246,-172.75575,-172.75746,-172.75583,-172.74678,-172.7542,-172.76001
-173.81485,-173.81847,-173.81937,-173.81984,-173.81076,-173.81906,-173.82372
-174.83514,-174.83907,-174.8392,-174.84169,-174.83261,-174.84175,-174.84528
-175.85194,-175.85616,-175.85551,-175.86003,-175.85094,-175.86092,-175.86331
-176.88768,-176.8922,-176.89078,-176.89734,-176.88823,-176.89906,-176.90033
-177.87401,-177.87881,-177.87665,-177.88515,-177.87602,-177.88768,-177.88786
-178.97083,-178.96964,-178.97073,-178.97679,-178.97673,-178.98132,-178.9795
-179.9024,-179.90147,-179.90186,-179.9102,-179.91005,-179.9158,-179.91302
-180.83488,-180.83438,-180.83371,-180.84535,-180.84502,-180.85257,-180.84843
-181.86922,-181.86938,-181.86719,-181.8836,-181.88297,-181.89323,-181.88719
-182.90028,-182.90108,-182.89752,-182.91818,-182.91727,-182.93001,-182.92226
-183.9938,-183.99492,-183.99088,-184.01306,-184.01204,-184.02563,-184.01727
-185.15672,-185.15785,-185.15436,-185.17476,-185.17378,-185.1864,-185.17882
-186.35553,-186.35666,-186.3538,-186.3721,-186.3712,-186.38268,-186.37599
-187.54915,-187.55026,-187.54807,-187.56427,-187.56343,-187.57375,-187.56798
-188.72461,-188.72572,-188.72417,-188.7383,-188.73753,-188.74672,-188.74184
-189.90282,-189.90392,-189.90298,-189.91505,-189.91437,-189.92242,-189.91843
-191.07623,-191.07733,-191.07703,-191.08707,-191.08646,-191.0934,-191.09026
-192.03995,-192.04085,-192.04079,-192.05013,-192.04967,-192.05588,-192.05296
-193.10547,-193.1063,-193.1067,-193.11455,-193.11418,-193.11946,-193.11716
-194.13945,-194.14018,-194.14102,-194.14754,-194.1473,-194.1517,-194.14992
-195.13503,-195.13567,-195.13681,-195.14235,-195.14223,-195.1459,-195.14445
-196.14688,-196.14749,-196.1489,-196.15355,-196.15353,-196.15659,-196.15541
-197.20224,-197.2029,-197.20432,-197.20877,-197.20891,-197.21172,-197.21039
-198.36191,-198.36276,-198.36404,-198.36858,-198.3689,-198.3717,-198.36998
-199.42506,-199.42604,-199.4271,-199.43204,-199.43254,-199.43542,-199.43318
-200.47975,-200.48082,-200.48164,-200.48706,-200.48776,-200.49075,-200.48795
-201.5795,-201.5807,-201.58134,-201.58708,-201.58795,-201.591,-201.58772
-202.75351,-202.7549,-202.75537,-202.76128,-202.76233,-202.7654,-202.76169
-203.86075,-203.8623,-203.8626,-203.86877,-203.87,-203.87311,-203.86896
-204.94528,-204.94698,-204.94707,-204.95357,-204.95497,-204.95815,-204.95352
-206.05727,-206.05908,-206.05899,-206.06587,-206.06743,-206.07071,-206.0656
-207.18062,-207.18254,-207.18231,-207.18964,-207.1913,-207.19472,-207.18921
-208.39215,-208.39418,-208.39392,-208.40175,-208.40338,-208.40706,-208.40129
-209.5443,-209.54639,-209.54605,-209.55461,-209.55623,-209.56023,-209.55412
