-149.8378,-150.22871,-150.08249,-150.331,-150.06696,-149.9008,-150.10152
-150.26173,-150.64977,-150.50005,-150.74966,-150.48308,-150.31853,-150.51935
-150.65877,-151.04408,-150.89113,-151.14175,-150.87282,-150.70973,-150.91068
-150.60358,-150.98927,-150.83676,-151.08725,-150.81863,-150.65535,-150.8563
-150.57684,-150.96272,-150.81042,-151.06085,-150.79239,-150.629,-150.82994
-150.72205,-151.10693,-150.95345,-151.20424,-150.93492,-150.77206,-150.97304
-150.947,-151.33037,-151.17503,-151.42642,-151.15575,-150.99374,-151.19478
-150.88647,-151.27023,-151.1154,-151.36662,-151.09633,-150.93408,-151.1351
-151.26328,-151.64449,-151.48656,-151.73875,-151.4662,-151.30537,-151.5065
-151.28525,-151.66629,-151.5082,-151.76044,-151.48776,-151.327,-151.52815
-151.5139,-151.89339,-151.73341,-151.98625,-151.7122,-151.5523,-151.75351
-151.88564,-152.26259,-152.09956,-152.35338,-152.0771,-151.9186,-152.11992
-152.0099,-152.386,-152.22197,-152.4761,-152.19908,-152.04103,-152.2424
-152.18799,-152.56288,-152.39738,-152.65196,-152.37389,-152.2165,-152.41792
-152.4097,-152.78307,-152.61575,-152.87091,-152.59152,-152.43495,-152.63643
-152.37547,-152.74908,-152.58205,-152.83713,-152.55794,-152.40123,-152.6027
-152.39854,-152.77199,-152.60477,-152.8599,-152.58057,-152.42395,-152.62544
-152.68971,-153.06117,-152.89157,-153.14745,-152.86638,-152.71085,-152.91243
-152.97176,-153.3413,-153.16939,-153.426,-153.14323,-152.98877,-153.19041
-152.73488,-153.10602,-152.93605,-153.19205,-152.9107,-152.75536,-152.95694
-152.9695,-153.33905,-153.16716,-153.42375,-153.14102,-152.98653,-153.18819
-152.98177,-153.35124,-153.17924,-153.43588,-153.15306,-152.99863,-153.20029
-153.17023,-153.5384,-153.36487,-153.622,-153.33806,-153.18431,-153.38603
-153.4491,-153.81537,-153.63954,-153.89738,-153.61179,-153.45909,-153.66089
-153.5423,-153.90793,-153.73135,-153.98943,-153.70328,-153.55092,-153.75275
-153.42822,-153.79463,-153.61899,-153.87677,-153.5913,-153.43852,-153.64032
-153.48067,-153.84673,-153.67064,-153.92857,-153.64278,-153.49019,-153.692
-153.61703,-153.98216,-153.80496,-154.06323,-153.77664,-153.62456,-153.82642
-153.844,-154.20758,-154.02852,-154.28738,-153.99942,-153.84819,-154.05011
-153.71628,-154.08073,-153.90273,-154.16125,-153.87407,-153.72237,-153.92424
-153.90623,-154.26938,-154.08981,-154.34885,-154.06052,-153.90952,-154.11145
-154.29892,-154.6594,-154.47661,-154.73665,-154.44597,-154.29643,-154.49849
-154.88213,-155.23863,-155.05107,-155.3126,-155.01845,-154.87108,-155.07332
-153.2887,-153.65607,-153.48155,-153.73898,-153.45435,-153.30104,-153.50279
-154.92383,-155.28004,-155.09213,-155.35379,-155.05939,-154.91217,-155.11443
-157.89362,-158.22955,-158.01732,-158.28665,-157.97452,-157.83836,-158.0415
-158.13449,-158.46878,-158.25458,-158.52452,-158.21095,-158.0757,-158.27892
-160.48705,-160.80528,-160.57181,-160.84784,-160.52023,-160.39372,-160.59766
-161.47745,-161.78893,-161.54735,-161.82593,-161.4924,-161.3696,-161.57382
-163.11015,-163.41048,-163.15552,-163.43832,-163.09506,-162.97833,-163.18304
-163.99059,-164.28491,-164.02274,-164.30782,-163.95929,-163.84584,-164.05083
-165.3604,-165.64537,-165.37198,-165.6606,-165.30391,-165.19554,-165.40094
-166.0741,-166.3542,-166.07497,-166.36543,-166.00447,-165.89876,-166.10439
-167.55414,-167.82414,-167.53278,-167.82707,-167.45729,-167.35709,-167.56314
-168.65146,-168.91397,-168.61362,-168.91075,-168.53441,-168.4383,-168.6447
-169.92303,-170.17686,-169.86612,-170.16652,-169.78262,-169.69122,-169.89801
-171.24017,-171.48502,-171.16348,-171.46729,-171.07553,-170.98904,-171.1962
-172.4611,-172.69763,-172.36618,-172.6731,-172.27412,-172.19214,-172.39967
-173.62395,-173.85255,-173.51158,-173.8215,-173.4156,-173.33794,-173.54582
-175.0846,-175.30328,-174.95047,-175.26411,-174.84964,-174.77733,-174.98564
-176.5844,-176.79305,-176.42847,-176.74576,-176.32289,-176.25584,-176.46457
-177.91333,-178.11316,-177.73833,-178.05878,-177.62868,-177.56618,-177.77525
-179.268,-179.45956,-179.07616,-179.39902,-178.9636,-178.90457,-179.11382
-180.8364,-181.01851,-180.62553,-180.95102,-180.50983,-180.45462,-180.66403
-182.4975,-182.67108,-182.27177,-182.59839,-182.15524,-182.10172,-182.31097
-185.38026,-185.5415,-185.13765,-185.46342,-185.02393,-184.96933,-185.1777
-188.52316,-188.67284,-188.2689,-188.59164,-188.16147,-188.10269,-188.30965
-190.67494,-190.81485,-190.40607,-190.72882,-190.29979,-190.2411,-190.44754
-194.54924,-194.67812,-194.2776,-194.59299,-194.1846,-194.11557,-194.3195
-196.87279,-196.99167,-196.58734,-196.90211,-196.49649,-196.42671,-196.62994
-199.15149,-199.26128,-198.85506,-199.16843,-198.76756,-198.69588,-198.89825
-201.95596,-202.05609,-201.65152,-201.96144,-201.57079,-201.4943,-201.69527
-203.81458,-203.90924,-203.50821,-203.81477,-203.43353,-203.35237,-203.55217
-205.76292,-205.84998,-205.44774,-205.75293,-205.37622,-205.29317,-205.4922
-207.83038,-207.91064,-207.5105,-207.81277,-207.44452,-207.35739,-207.5553
-209.61153,-209.68683,-209.29076,-209.58952,-209.23106,-209.139,-209.33575
-211.46132,-211.53085,-211.13742,-211.43323,-211.08319,-210.98701,-211.18268
-213.45428,-213.5172,-213.12558,-213.41866,-213.07657,-212.97658,-213.17119
-215.4498,-215.50687,-215.11911,-215.40857,-215.07669,-214.97162,-215.16496
-217.29565,-217.34721,-216.96272,-217.24895,-216.92616,-216.81659,-217.0088
-218.7777,-218.82399,-218.43994,-218.72453,-218.40668,-218.29483,-218.48633
-221.22108,-221.26056,-220.88208,-221.16187,-220.85742,-220.73885,-220.92873
-223.13153,-223.16515,-222.78964,-223.06627,-222.7708,-222.6478,-222.83656
-224.9214,-224.94838,-224.57268,-224.84766,-224.55733,-224.43204,-224.62
-226.51181,-226.53548,-226.16637,-226.43692,-226.15855,-226.02705,-226.2137
-228.6648,-228.68115,-228.3136,-228.58139,-228.31116,-228.17578,-228.36133
-230.5595,-230.56996,-230.20514,-230.46988,-230.20833,-230.06871,-230.25314
-232.66837,-232.6729,-232.31276,-232.57341,-232.32327,-232.17793,-232.36098
-234.6772,-234.67513,-234.31699,-234.57481,-234.33289,-234.1836,-234.36555
-236.51302,-236.50471,-236.14786,-236.40334,-236.1683,-236.01575,-236.19676
-238.00693,-237.99446,-237.64105,-237.89357,-237.6668,-237.51009,-237.69011
-240.16225,-240.14406,-239.79631,-240.04427,-239.83014,-239.66704,-239.84557
-242.274,-242.24931,-241.90482,-242.1493,-241.94505,-241.77708,-241.95436
-243.90688,-243.87746,-243.53625,-243.77773,-243.58195,-243.40974,-243.58598
-246.13924,-246.10315,-245.76591,-246.00346,-245.81873,-245.64105,-245.81593
-248.10847,-248.0656,-247.72949,-247.96463,-247.78702,-247.606,-247.77988
-249.94783,-249.89877,-249.56415,-249.79686,-249.62637,-249.44197,-249.61488
-251.8865,-251.83249,-251.50348,-251.73184,-251.5733,-251.38281,-251.55432
-253.88997,-253.82913,-253.50151,-253.72734,-253.57631,-253.38226,-253.55275
-255.89397,-255.82626,-255.49991,-255.72322,-255.57959,-255.38205,-255.55151
-257.94254,-257.86917,-257.54767,-257.76688,-257.63467,-257.43137,-257.5995
-259.82272,-259.7438,-259.42578,-259.64166,-259.51886,-259.31088,-259.47784
-261.74887,-261.66498,-261.3523,-261.56393,-261.45282,-261.23892,-261.40448
-263.45273,-263.3627,-263.0504,-263.26025,-263.1546,-262.9382,-263.10297
-265.4138,-265.31717,-265.00638,-265.21362,-265.11554,-264.89554,-265.05927
-267.4331,-267.3307,-267.02414,-267.2276,-267.1402,-266.91483,-267.07727
-269.2398,-269.13232,-268.82993,-269.02982,-268.9523,-268.722,-268.88324
-271.09088,-270.9779,-270.67883,-270.8755,-270.80716,-270.57227,-270.7324
-273.19852,-273.07913,-272.78342,-272.97653,-272.91824,-272.6784,-272.83728
-274.69885,-274.57388,-274.278,-274.46973,-274.4157,-274.174,-274.33218
-276.94427,-276.8137,-276.5246,-276.71118,-276.67136,-276.4224,-276.57895
-278.92642,-278.78976,-278.5038,-278.6871,-278.65662,-278.40305,-278.55844
-280.90448,-280.76205,-280.47998,-280.65967,-280.63934,-280.3807,-280.53485
-282.93365,-282.78418,-282.50317,-282.68042,-282.6673,-282.40527,-282.5584
-284.7378,-284.5829,-284.3049,-284.47906,-284.4747,-284.20837,-284.36038
-286.7212,-286.5603,-286.28577,-286.45648,-286.46182,-286.1907,-286.34152
-288.4907,-288.3236,-288.04977,-288.21848,-288.22986,-287.95593,-288.10587
-290.23233,-290.06027,-289.79016,-289.95554,-289.9762,-289.69763,-289.84644
-292.55527,-292.37573,-292.10828,-292.27023,-292.30075,-292.0174,-292.16492
-294.2055,-294.0216,-293.7586,-293.917,-293.95737,-293.669,-293.8154
