0.0,98.02799532939592,98.27818956060656,98.4082143486947,98.4519935150507,98.88536735950184,99.18009162599563,99.22280748826921,99.47664625320952,99.6916959726222,99.7015723984881,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.58148507060844,96.81866669319625,97.18697062575714,98.34761235379958,98.69993682658682,98.83797887984169,98.84150375547468,99.0045500207919,99.20758034299845,99.50019649944015,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.7634120559769,96.45415138253676,98.12817141522785,98.31987913639635,98.3930477986131,98.59912389907491,98.70184897206838,98.9690015212731,99.41268055779219,99.68817061370906,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.99783505047469,97.02409274801069,97.15112792419305,97.17598070565913,97.4682690361036,97.68369092760828,97.77161294501599,97.9289675269653,98.85286948471496,99.70681179477673,100.0,100.0,100.0,100.0,99.92415138253676,99.2334120559769,530.0
2.0,95.86590992027217,95.91680540595448,95.95694165059459,96.32535705682147,96.54088134147806,97.56839802823278,97.92509629344904,98.02539574925376,99.10317908759123,99.34103915215917,100.0,100.0,100.0,100.0,100.0,100.0,525.0
2.0,94.54000840625076,94.82603370601224,96.07829925939696,96.58771364555612,96.60929566165038,97.34911440224766,98.15314373272241,98.24760403800575,98.29570926873208,98.8325817698552,100.0,100.0,100.0,100.0,99.38680540595448,99.33590992027217,520.0
2.0,95.03023831610724,96.3798488209628,96.71442942696673,96.86732386342305,97.17789101909595,97.4478730739346,98.0190763842445,98.52092059927087,99.02179085308713,99.3300429187699,100.0,100.0,100.0,99.54829925939696,98.29603370601224,98.01000840625076,515.0
4.0,96.15059419109959,96.47488565564444,97.77088414348644,97.86404258274105,98.38770671680163,98.5895196223541,98.67776093373773,99.02853444692177,99.28513985213583,99.37505791526492,100.0,100.0,100.0,100.0,99.8498488209628,98.50023831610724,510.0
4.0,97.4697055531704,97.80014836538817,97.82095253675979,97.93895320396146,98.11912792784075,98.1478556809801,98.24512574380613,99.26487923224548,99.54467557474598,99.5968470206928,100.0,100.0,100.0,100.0,99.94488565564444,99.62059419109958,505.0
4.0,97.66249058775449,97.89448087903621,97.96670554085559,97.99428582955139,98.38061060652802,98.75820296377917,98.98939312672337,99.00027733367902,99.20960228879201,99.79639322468887,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.86960422870085,96.92701557859553,97.40575931771617,98.03191876212705,98.25912677911282,98.3530465976223,98.42431483456977,98.58601140294802,98.9942539862461,99.28925160492497,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.65621727895874,97.64323462935795,97.64660029239019,97.74636859508922,98.06897832539796,98.36416396503107,98.38931813712477,98.47021578190693,98.91860350903293,99.16427805827317,100.0,100.0,100.0,100.0,100.0,100.0,490.0
