4.8726525,6.056574,5.9547505,5.757804,5.7020073,6.214942,5.398477
-1.1571972,0.024027586,-0.07392448,-0.2926889,-0.3349405,0.2040444,-0.6336996
-4.494487,-3.3201683,-3.417744,-3.6468384,-3.6789544,-3.1426027,-3.9756806
-7.9768066,-6.8074236,-6.903867,-7.1444693,-7.16712,-6.629444,-7.461467
-11.118962,-9.956028,-10.052099,-10.3024435,-10.315579,-9.780282,-10.608007
-14.443148,-13.285632,-13.380851,-13.641956,-13.645707,-13.110414,-13.935946
-17.64384,-16.493496,-16.588531,-16.859364,-16.85313,-16.321335,-17.141483
-20.567827,-19.424662,-19.519737,-19.799255,-19.783594,-19.256123,-20.07029
-23.35051,-22.213274,-22.308092,-22.596169,-22.571974,-22.047,-22.856993
-27.118122,-25.987955,-26.082113,-26.382082,-26.346802,-25.823494,-26.629442
-29.53925,-28.413834,-28.507637,-28.815182,-28.772675,-28.250813,-29.053814
-33.115726,-31.996822,-32.089928,-32.40883,-32.3559,-31.835258,-32.634758
-35.894035,-34.780766,-34.873524,-35.20106,-35.139744,-34.62109,-35.416897
-38.25388,-37.15021,-37.244244,-37.57756,-37.506783,-36.998432,-37.783028
-40.52706,-39.427803,-39.52148,-39.86193,-39.784393,-39.277298,-40.05922
-43.72939,-42.636272,-42.72943,-43.079945,-42.992924,-42.487484,-43.265743
-45.93679,-44.851864,-44.945953,-45.302135,-45.206642,-44.709427,-45.478523
-49.54862,-48.469955,-48.563248,-48.930992,-48.825123,-48.328587,-49.09467
-53.018364,-51.946358,-52.039085,-52.41774,-52.30159,-51.806843,-52.568962
-55.765507,-54.69828,-54.7904,-55.177853,-55.053802,-54.559597,-55.319397
-58.38642,-57.32744,-57.42018,-57.814835,-57.681458,-57.19436,-57.94577
-61.403217,-60.35044,-60.442837,-60.846836,-60.70431,-60.219532,-60.966785
-64.43075,-63.384132,-63.47616,-63.889557,-63.737892,-63.255318,-63.998505
-67.827774,-66.786415,-66.87748,-67.30196,-67.14085,-66.65777,-67.39919
-69.81274,-68.778984,-68.870964,-69.30047,-69.131615,-68.65636,-69.389145
-73.683655,-72.65339,-72.743454,-73.18639,-73.007996,-72.527695,-73.26266
-74.782974,-73.762146,-73.85442,-74.29846,-74.11323,-73.646614,-74.36803
-77.21887,-76.20495,-76.29756,-76.74853,-76.555,-76.093636,-76.80852
-80.5812,-79.57377,-79.66585,-80.12737,-79.92386,-79.4643,-80.175285
-84.597244,-83.59661,-83.687744,-84.162186,-83.94721,-83.48811,-84.19602
-87.93972,-86.94419,-87.034355,-87.51973,-87.29549,-86.83579,-87.54205
-90.71889,-89.731,-89.82147,-90.314835,-90.08124,-89.62711,-90.32632
-93.99015,-93.0062,-93.095375,-93.59978,-93.35763,-92.901,-93.6004
-95.660736,-94.68477,-94.77524,-95.28335,-95.03392,-94.586716,-95.276184
-98.91072,-97.941025,-98.03098,-98.54929,-98.29022,-97.84475,-98.53045
-101.96634,-101.00162,-101.090775,-101.61899,-101.35129,-100.90581,-101.58951
-104.39832,-103.44217,-103.53222,-104.06681,-103.79001,-103.352776,-104.02714
-108.58609,-107.63562,-107.72422,-108.272736,-107.984665,-107.545395,-108.21891
-110.37985,-109.43562,-109.52485,-110.0781,-109.783356,-109.35002,-110.01679
-113.51997,-112.58323,-112.672424,-113.23508,-112.93031,-112.50122,-113.16195
-116.63865,-115.70834,-115.79718,-116.36949,-116.05526,-115.6286,-116.284996
-119.53676,-118.61175,-118.70003,-119.28153,-118.95885,-118.53322,-119.18674
-122.84004,-121.920265,-122.007645,-122.5999,-122.26796,-121.84206,-122.49366
-125.22338,-124.31272,-124.40121,-124.99948,-124.65827,-124.24173,-124.88298
-127.63523,-126.730125,-126.81852,-127.42408,-127.075264,-126.661644,-127.29858
-131.36035,-130.46167,-130.54922,-131.16672,-130.80722,-130.39423,-131.02812
-134.92522,-134.03117,-134.11743,-134.74686,-134.37787,-133.96278,-134.59628
-136.90572,-136.02042,-136.10797,-136.74202,-136.36475,-135.95953,-136.58247
-140.21689,-139.3368,-139.42346,-140.06828,-139.68176,-139.27625,-139.8973
-142.63449,-141.76059,-141.84735,-142.49928,-142.10484,-141.70332,-142.31903
-145.75073,-144.88391,-144.97054,-145.6319,-145.22768,-144.82976,-145.44005
-148.98073,-148.12,-148.20605,-148.87761,-148.46388,-148.06743,-148.67421
-152.00209,-151.14748,-151.23315,-151.9141,-151.49126,-151.09695,-151.69972
-154.92868,-154.08081,-154.16637,-154.85616,-154.4241,-154.03331,-154.63086
-158.26334,-157.42111,-157.50589,-158.20639,-157.76483,-157.37442,-157.96942
-161.6481,-160.81259,-160.8969,-161.60797,-161.15627,-160.76799,-161.35876
-164.38245,-163.55283,-163.6369,-164.35635,-163.89624,-163.51054,-164.09709
-166.41573,-165.59294,-165.67763,-166.40254,-165.93497,-165.55557,-166.13487
-169.37126,-168.55545,-168.64009,-169.37387,-168.89691,-168.52136,-169.09511
-172.52203,-171.71211,-171.7962,-172.53993,-172.05371,-171.67955,-172.24992
-175.68146,-174.8786,-174.9625,-175.71584,-175.21977,-174.84901,-175.41411
-178.8157,-178.0201,-178.1039,-178.8667,-178.36073,-177.99382,-178.55325
-181.44191,-180.65065,-180.7338,-181.50507,-180.99165,-180.62486,-181.18246
-184.08438,-183.30304,-183.38734,-184.16536,-183.64175,-183.28503,-183.83145
-187.20445,-186.42723,-186.51044,-187.29884,-186.7669,-186.40846,-186.95444
-190.15506,-189.38356,-189.46628,-190.26396,-189.72325,-189.36642,-189.90895
-192.1326,-191.36961,-191.45355,-192.25594,-191.70708,-191.3597,-191.89204
-196.33614,-195.57922,-195.66185,-196.47807,-195.91772,-195.56898,-196.09984
-199.24046,-198.48814,-198.56998,-199.39565,-198.82716,-198.47816,-199.00735
-201.89507,-201.15018,-201.23233,-202.0656,-201.48811,-201.14467,-201.66692
-203.98943,-203.25174,-203.3346,-204.17343,-203.58818,-203.25153,-203.76602
-208.04149,-207.30974,-207.39136,-208.2435,-207.64716,-207.30933,-207.82224
-209.60794,-208.8839,-208.9668,-209.82236,-209.21907,-208.89046,-209.3937
