-141.65164,-141.62444,-141.62987,-141.62276,-141.62373,-141.60948,-141.60292
-142.55333,-142.52437,-142.53471,-142.52794,-142.53111,-142.5102,-142.50815
-143.38481,-143.35667,-143.36983,-143.36429,-143.36795,-143.34323,-143.34334
-144.30104,-144.2779,-144.29121,-144.28857,-144.29028,-144.26532,-144.26442
-145.24518,-145.23111,-145.2413,-145.24261,-145.24025,-145.21895,-145.2135
-146.182,-146.175,-146.18164,-146.18393,-146.18034,-146.16107,-146.15193
-147.17879,-147.1752,-147.17944,-147.17764,-147.17761,-147.15819,-147.1482
-148.19336,-148.18832,-148.19232,-148.18224,-148.18959,-148.16753,-148.16084
-149.2135,-149.2058,-149.2104,-149.19727,-149.20653,-149.18155,-149.18008
-150.20987,-150.19963,-150.20468,-150.18942,-150.2117,-150.20844,-150.17575
-151.24304,-151.23732,-151.24797,-151.24554,-151.27164,-151.26869,-151.22891
-152.32509,-152.33362,-152.3406,-152.33691,-152.36505,-152.3621,-152.3236
-153.41655,-153.43219,-153.43135,-153.4281,-153.45793,-153.45445,-153.41812
-154.53883,-154.53546,-154.53047,-154.52055,-154.5352,-154.5306,-154.50833
-155.88623,-155.88937,-155.87689,-155.87056,-155.87524,-155.85565,-155.85786
-156.9441,-156.95242,-156.93405,-156.9306,-156.93433,-156.9067,-156.91747
-158.1133,-158.12737,-158.10246,-158.10225,-158.10487,-158.07805,-158.08858
-159.30083,-159.32074,-159.2892,-159.29227,-159.29378,-159.28027,-159.27805
-160.49364,-160.51941,-160.48123,-160.48761,-160.48798,-160.46883,-160.47281
-161.63235,-161.66374,-161.6192,-161.62874,-161.6397,-161.62862,-161.61339
-162.82707,-162.86432,-162.81313,-162.82597,-162.83344,-162.82133,-162.81006
-163.98413,-164.02705,-163.96944,-163.98544,-163.99966,-163.98659,-163.96901
-165.15353,-165.212,-165.13805,-165.1763,-165.19363,-165.17963,-165.15479
-166.33507,-166.39034,-166.3188,-166.35278,-166.36954,-166.35468,-166.3303
-167.58783,-167.6614,-167.57077,-167.62189,-167.63887,-167.62323,-167.59912
-168.79839,-168.88377,-168.78903,-168.84239,-168.86096,-168.84474,-168.8205
-170.02184,-170.10849,-170.01357,-170.06537,-170.08739,-170.07086,-170.04607
-171.25371,-171.32262,-171.23506,-171.27692,-171.3024,-171.28557,-171.26135
-172.5042,-172.56992,-172.48569,-172.5114,-172.53036,-172.51291,-172.49954
-173.85051,-173.91261,-173.83203,-173.85396,-173.86746,-173.84875,-173.84613
-175.15999,-175.21857,-175.14154,-175.1598,-175.16673,-175.14674,-175.1559
-176.56647,-176.62125,-176.54807,-176.56235,-176.5931,-176.57169,-176.56265
-177.85776,-177.90904,-177.83937,-177.85004,-177.88069,-177.858,-177.85422
-179.15897,-179.20674,-179.14061,-179.14761,-179.197,-179.17302,-179.1557
-180.5049,-180.54903,-180.48656,-180.49289,-180.54823,-180.5229,-180.50594
-181.80078,-181.84138,-181.78246,-181.78366,-181.84314,-181.81656,-181.80057
-183.10336,-183.14517,-183.08505,-183.08777,-183.15129,-183.12346,-183.10837
-184.46747,-184.53061,-184.4619,-184.4723,-184.53981,-184.51073,-184.49634
-185.7941,-185.83817,-185.77585,-185.77986,-185.85045,-185.82033,-185.8061
-187.22568,-187.28708,-187.22539,-187.23082,-187.30319,-187.27226,-187.25699
-188.64508,-188.70255,-188.64569,-188.6503,-188.72281,-188.69145,-188.67395
