-241.66121,-241.4858,-241.65239,-241.6584,-241.8492,-241.66032,-241.6611
-243.04526,-242.86751,-243.03638,-243.04263,-243.23534,-243.04384,-243.04501
-244.39032,-244.21028,-244.38135,-244.38786,-244.58246,-244.38841,-244.38994
-245.84367,-245.66122,-245.83466,-245.84138,-246.03796,-245.8412,-245.84314
-247.3222,-247.13747,-247.3131,-247.31993,-247.51877,-247.31929,-247.32149
-248.6669,-248.47968,-248.65776,-248.665,-248.8654,-248.6633,-248.66606
-250.10233,-249.91261,-250.09314,-250.10066,-250.30296,-250.09813,-250.10135
-251.60439,-251.41237,-251.5951,-251.60272,-251.80734,-251.59978,-251.60323
-253.08649,-252.89182,-253.07713,-253.08513,-253.29161,-253.08118,-253.08517
-254.54399,-254.3465,-254.53462,-254.54315,-254.75119,-254.53784,-254.54256
-255.94504,-255.74539,-255.93558,-255.9442,-256.15442,-255.9385,-255.94344
-257.39258,-257.19058,-257.38306,-257.39185,-257.60416,-257.38556,-257.3908
-258.9012,-258.6965,-258.89163,-258.90082,-259.115,-258.8935,-258.8993
-260.3508,-260.14322,-260.3412,-260.35092,-260.5666,-260.3422,-260.34875
-261.74847,-261.53882,-261.73877,-261.74854,-261.96646,-261.73953,-261.74625
-263.16006,-262.94788,-263.1503,-263.16046,-263.3801,-263.15045,-263.1577
-264.533,-264.3184,-264.52316,-264.53363,-264.755,-264.52277,-264.5305
-266.13547,-265.9187,-266.12552,-266.13608,-266.35962,-266.12488,-266.1328
-268.07193,-267.8534,-268.06177,-268.0723,-268.29776,-268.06107,-268.06906
-270.05203,-269.8318,-270.0417,-270.05215,-270.27957,-270.041,-270.049
-272.04895,-271.82684,-272.03836,-272.04883,-272.27814,-272.0376,-272.04572
-274.155,-273.93094,-274.1442,-274.1547,-274.3859,-274.14334,-274.15155
-276.20895,-275.98593,-276.19794,-276.2084,-276.44162,-276.19705,-276.20532
-278.33264,-278.10474,-278.32144,-278.33197,-278.56702,-278.32037,-278.32883
-280.4595,-280.2297,-280.44806,-280.45856,-280.69568,-280.447,-280.45547
-282.48944,-282.2576,-282.47778,-282.4885,-282.72714,-282.47647,-282.48523
-284.5162,-284.2826,-284.50433,-284.51492,-284.75568,-284.50305,-284.51178
-286.43207,-286.1968,-286.41995,-286.43045,-286.67322,-286.41873,-286.42743
-288.29346,-288.05643,-288.2812,-288.29178,-288.53607,-288.2798,-288.28867
-290.24823,-290.00952,-290.23575,-290.24625,-290.49258,-290.2344,-290.24326
-292.31146,-292.07083,-292.29874,-292.30927,-292.5575,-292.2973,-292.30627
-294.413,-294.17038,-294.4001,-294.41064,-294.66074,-294.3985,-294.40762
-296.51126,-296.26685,-296.4981,-296.50858,-296.76083,-296.49658,-296.50568
-298.50174,-298.2554,-298.48837,-298.49893,-298.75287,-298.48666,-298.49597
-300.5747,-300.32648,-300.56113,-300.5717,-300.82758,-300.55936,-300.56873
-302.62613,-302.376,-302.61234,-302.62296,-302.8807,-302.6105,-302.61996
-304.82275,-304.57056,-304.80875,-304.8194,-305.07907,-304.80673,-304.81638
-306.90915,-306.65494,-306.8949,-306.90567,-307.16714,-306.89276,-306.9026
-308.9743,-308.71832,-308.95987,-308.97055,-309.2341,-308.95773,-308.96756
-310.9574,-310.6995,-310.94275,-310.95352,-311.21875,-310.94046,-310.95047
-312.91406,-312.65427,-312.89923,-312.9101,-313.17697,-312.89676,-312.90695
-314.8509,-314.58945,-314.83585,-314.8466,-315.1155,-314.83344,-314.8436
-316.83472,-316.57156,-316.81943,-316.83008,-317.10104,-316.81708,-316.8272
-318.76703,-318.5022,-318.75153,-318.76215,-319.03503,-318.74918,-318.75934
-320.68582,-320.4192,-320.67014,-320.6808,-320.95538,-320.66766,-320.67795
-322.75107,-322.4824,-322.73517,-322.74597,-323.02225,-322.73248,-322.743
-324.90536,-324.6348,-324.88922,-324.89996,-325.1784,-324.88657,-324.8971
