-164.27711,-164.27115,-164.29387,-164.24902,-164.22484,-164.29922,-164.29129
-165.1292,-165.1228,-165.14732,-165.09918,-165.06909,-165.1539,-165.1454
-166.03806,-166.03052,-166.05626,-166.0068,-165.9729,-166.06462,-166.05478
-166.99948,-166.99039,-167.0169,-166.96751,-166.93134,-167.02731,-167.01569
-167.94563,-167.93527,-167.96231,-167.91321,-167.87569,-167.97424,-167.96118
-168.92671,-168.9156,-168.94255,-168.89436,-168.85742,-168.9551,-168.94122
-169.91241,-169.90141,-169.92734,-169.88098,-169.84756,-169.93901,-169.92534
-170.88794,-170.87712,-170.90195,-170.85747,-170.82787,-170.9126,-170.89925
-171.88892,-171.87828,-171.902,-171.85945,-171.83376,-171.91159,-171.89856
-172.84589,-172.83543,-172.85808,-172.81738,-172.79541,-172.86667,-172.85396
-173.86551,-173.85526,-173.87674,-173.83801,-173.82002,-173.88428,-173.87189
-174.83862,-174.82854,-174.84895,-174.8121,-174.79788,-174.85545,-174.84338
-175.82977,-175.81987,-175.83917,-175.80423,-175.79387,-175.84465,-175.83289
-176.83179,-176.82208,-176.84027,-176.80724,-176.80075,-176.8447,-176.83327
-177.85739,-177.84785,-177.86493,-177.83385,-177.83128,-177.8683,-177.8572
-178.86443,-178.85507,-178.87105,-178.84184,-178.84305,-178.87341,-178.8626
-179.81406,-179.80484,-179.81985,-179.79233,-179.79697,-179.82129,-179.81075
-180.79892,-180.78983,-180.80391,-180.77802,-180.78592,-180.80446,-180.79416
-181.77116,-181.76213,-181.77545,-181.75089,-181.76147,-181.77528,-181.76515
-182.76451,-182.7554,-182.7683,-182.74455,-182.7568,-182.76773,-182.75757
-183.82126,-183.81184,-183.82495,-183.80098,-183.81273,-183.82458,-183.81407
-184.85321,-184.84338,-184.85701,-184.83237,-184.84276,-184.85701,-184.84607
-185.86565,-185.85538,-185.86955,-185.84415,-185.85298,-185.87009,-185.85863
-186.91745,-186.90677,-186.92146,-186.89534,-186.90265,-186.92249,-186.91052
-188.00946,-187.99834,-188.01358,-187.98671,-187.9925,-188.01508,-188.00261
-189.0385,-189.02696,-189.04272,-189.01517,-189.01956,-189.04463,-189.03172
-190.08029,-190.0684,-190.0846,-190.05644,-190.05965,-190.08687,-190.07358
-191.19067,-191.17847,-191.19508,-191.16624,-191.16815,-191.19794,-191.1842
-192.34784,-192.33536,-192.35236,-192.32288,-192.32364,-192.35573,-192.34161
-193.49617,-193.48343,-193.50073,-193.4708,-193.47069,-193.50446,-193.49008
-194.65446,-194.6414,-194.65915,-194.62848,-194.62697,-194.66359,-194.64871
-195.85228,-195.83891,-195.85706,-195.82574,-195.82298,-195.86212,-195.84683
-197.04152,-197.02783,-197.04637,-197.01447,-197.01045,-197.05206,-197.03638
-198.18918,-198.17514,-198.19408,-198.16165,-198.15628,-198.20053,-198.18442
-199.42513,-199.41064,-199.43004,-199.39716,-199.39008,-199.4376,-199.42096
-200.64471,-200.62988,-200.64957,-200.61658,-200.6082,-200.65819,-200.64117
-201.8654,-201.85072,-201.87016,-201.83769,-201.82973,-201.8789,-201.86215
-203.09442,-203.08026,-203.09908,-203.06746,-203.06097,-203.10748,-203.09138
-204.38293,-204.37007,-204.38756,-204.35722,-204.35422,-204.39459,-204.38007
-205.67142,-205.65993,-205.676,-205.64703,-205.64769,-205.68161,-205.66872
-206.93001,-206.91998,-206.93457,-206.90697,-206.91147,-206.9386,-206.92746
-208.17662,-208.16805,-208.18117,-208.15488,-208.16316,-208.18364,-208.17426
-209.46631,-209.45882,-209.47076,-209.44571,-209.45697,-209.4722,-209.46411
-210.76868,-210.762,-210.77304,-210.74895,-210.76242,-210.77379,-210.76672
-212.08641,-212.07957,-212.09056,-212.06676,-212.07994,-212.09184,-212.08482
-213.41348,-213.40628,-213.41742,-213.3937,-213.4061,-213.41946,-213.4123
-214.69753,-214.68993,-214.70126,-214.67752,-214.6891,-214.70396,-214.69667
-216.08942,-216.08144,-216.09302,-216.0693,-216.08061,-216.09627,-216.08862
-217.51627,-217.50761,-217.51999,-217.49503,-217.50604,-217.523,-217.51506
-218.92577,-218.91629,-218.92984,-218.90268,-218.9136,-218.93193,-218.92369
-220.27217,-220.262,-220.27655,-220.24742,-220.2583,-220.27788,-220.26942
-221.61838,-221.6077,-221.62305,-221.5923,-221.6035,-221.62372,-221.61505
-223.10323,-223.09232,-223.10822,-223.07622,-223.08841,-223.10829,-223.0994
-224.5545,-224.54482,-224.55952,-224.52844,-224.54234,-224.56042,-224.5521
-225.98808,-225.98242,-225.99272,-225.96681,-225.98473,-225.99677,-225.99022
-227.49915,-227.49628,-227.50352,-227.48112,-227.50256,-227.50958,-227.50409
-228.99425,-228.99211,-228.99858,-228.97672,-228.99986,-229.00507,-228.99965
-230.41347,-230.41267,-230.41765,-230.39722,-230.42206,-230.42545,-230.4204
-231.89424,-231.89221,-231.89865,-231.87587,-231.90059,-231.90579,-231.8996
-233.46486,-233.46146,-233.46965,-233.44395,-233.46825,-233.47632,-233.46861
-235.07738,-235.07378,-235.08241,-235.05556,-235.08005,-235.08975,-235.08116
