98.0268176478727,98.04125658391908,98.4957678069931,98.72406003303372,98.91642225456512,99.30932179077874,99.4159982490054,99.66454950234706,99.84976376127933,99.87377777687486,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.99998138563222,97.64810563147658,98.4119808568706,98.6590720659563,99.12482593281054,99.28681522033992,99.37488886516006,99.48522444689824,99.67520474330328,99.72405070619635,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.67047852017446,97.95854218413784,98.08298576147243,98.73229518973297,98.87504934480742,98.95209080200013,99.21438614845391,99.2221108123041,99.33433005438785,99.55677308358003,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.58404443844381,97.59129198298484,97.60404376181631,97.97018395401692,98.10468619718158,98.56013884463769,98.77238692691228,98.86347769318121,99.44102807906864,99.79296152668478,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.68303145751682,98.31368760249272,98.3904198165898,98.43181619599586,98.44926500546359,99.10703036045871,99.24103512067819,99.39380254227282,99.43827848956964,99.84355703555833,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.55991893780147,98.06391205423641,98.11803048800331,98.28709542022112,98.81045598485267,98.88108879239907,99.08611435934537,99.32163869942593,99.55595110160215,99.67624469149321,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.93197550385952,97.6736656193441,97.72448327850903,97.92030579001778,98.02055041326096,98.20039706748398,98.22110047191788,98.50945108292885,98.68362830166737,99.19618464277083,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.2195643135679,97.40923887169895,97.85612052380827,97.87835039423216,98.02540766285215,98.25444427767415,98.55778170367209,99.34313806141355,99.51716353000968,99.68413866107416,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.4225702445458,96.51367040920739,96.92166254958379,98.08958924277434,98.22508246952002,98.48102101150482,98.6651086100896,99.01319266731718,99.50986350157868,99.76415622978783,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.687710541942,97.65026720010123,97.7256464186468,97.85886558163912,97.99076220331091,98.1005434426854,98.20830535608835,98.68822444985034,98.97569426605087,99.35712245809087,100.0,100.0,100.0,100.0,99.98367040920739,99.8925702445458,500.0
96.21971628648362,96.95126512180707,97.22525777502129,97.9211877130646,98.01055637212694,98.02083803609327,98.0756382158765,98.20408243616588,98.33761453685007,98.67285323050335,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.70021517968058,96.718736053838,96.92298996148983,97.47063290193181,98.19167176100181,98.27840261716604,98.94458534622167,98.98355736512318,99.26486290046788,99.86593456369323,100.0,100.0,100.0,100.0,100.0,99.68971628648362,490.0
96.61909246990963,96.76226266007114,97.3515135969555,97.93526028401517,98.11522472803226,98.54768770431244,98.70629542367136,98.88766922049467,99.09653739079369,99.75316012490138,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.32223791584248,97.44997502380345,97.86920973463954,98.26510637080949,98.28508561522314,98.45345458279549,99.44002454130347,99.74005452655408,99.74498201009112,99.84751557944311,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.58756356027482,97.7049193223911,98.03870203016751,98.17042412322402,98.290976828912,98.43743206980739,98.45492382407663,99.32789309684809,99.41442620083818,99.4663820718437,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.31060552684986,96.4640130498696,97.43842892014344,97.53984973478596,97.5608862877322,97.94478002830321,98.50934424143304,99.23288389477153,99.45494283899116,99.84100302390482,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.06250769187403,96.43505169807729,97.34147657991116,97.36000108283619,97.57125077467664,98.27901618578731,98.33750974517744,98.41768096545847,98.95299189911252,99.6789318293687,100.0,100.0,100.0,100.0,99.9340130498696,99.78060552684985,465.0
95.46336065043558,96.40081341667758,96.45308430141795,96.47383821979555,96.86922046168387,98.55324267448732,98.6184504911375,99.08484281007746,99.31616632365474,99.63397816623424,100.0,100.0,100.0,100.0,99.90505169807729,99.53250769187403,460.0
94.91893699140181,95.93443850927457,97.19177304003401,97.22481675157422,97.97619904687782,98.0850883842325,98.0998292866433,98.46277582444584,98.62999578777715,99.87853248677378,100.0,100.0,100.0,99.92308430141794,99.87081341667758,98.93336065043557,455.0
96.33483546921994,96.65542475413514,96.97966142472444,97.2434529421064,97.7416045104287,98.00536402574953,98.05411215340139,98.48101797632543,98.67177960119662,99.623132443188,100.0,100.0,100.0,100.0,99.40443850927457,98.3889369914018,450.0
95.72868986901226,95.92145013603151,96.69712678446389,96.90101736856931,97.51734179666784,97.69028176407393,99.05377509159713,99.23616611012743,99.44922599613335,99.47943588393206,100.0,100.0,100.0,100.0,100.0,99.80483546921994,445.0
94.94698441487074,95.84772432235106,97.42192207074666,97.49565600734624,97.83948682138131,98.28139190150526,98.83962399378676,98.90961290343449,99.21787444747653,99.82793546058141,100.0,100.0,100.0,100.0,99.39145013603151,99.19868986901226,440.0
95.92189557368366,96.64183022381313,97.22336349594008,97.31760356542532,98.02590089154663,98.37401124251905,98.87193827743624,99.04024488323952,99.10428032575616,99.31722024531736,100.0,100.0,100.0,100.0,99.31772432235105,98.41698441487074,435.0
97.14877588456748,97.32576164502224,97.45448044038572,97.5631402779998,97.7139977189181,98.58919997091034,98.59751010552432,99.3741511181154,99.4537067200005,99.71611977928725,100.0,100.0,100.0,100.0,100.0,99.39189557368366,430.0
