-171.18819,-171.2469,-171.20563,-171.18167,-171.16788,-171.304,-171.18379
-171.97322,-172.02371,-171.98975,-171.97112,-171.9564,-172.06784,-171.96219
-172.8929,-172.93555,-172.90843,-172.89494,-172.87924,-172.96812,-172.87567
-173.86147,-173.89592,-173.87569,-173.86755,-173.8506,-173.91908,-173.83852
-174.83907,-174.86339,-174.85117,-174.84953,-174.83073,-174.87988,-174.81052
-175.86092,-175.87369,-175.87025,-175.87598,-175.85478,-175.88626,-175.82706
-176.92477,-176.92613,-176.93137,-176.94434,-176.92078,-176.93494,-176.88567
-177.92102,-177.91261,-177.92528,-177.94447,-177.91885,-177.91823,-177.87741
-178.94125,-178.92322,-178.94322,-178.9685,-178.94084,-178.92589,-178.89323
-179.92589,-179.90247,-179.92659,-179.9554,-179.92648,-179.9034,-179.87521
-180.97249,-180.94751,-180.97285,-181.00287,-180.9734,-180.94781,-180.92068
-181.97533,-181.951,-181.97592,-182.00569,-181.97607,-181.95169,-181.92345
-183.00352,-182.97966,-183.00429,-183.034,-183.0042,-182.98048,-182.95142
-184.0486,-184.02504,-184.04947,-184.07924,-184.04924,-184.02579,-183.99612
-185.07039,-185.04749,-185.07149,-185.10104,-185.07088,-185.0486,-185.01782
-186.06456,-186.04205,-186.06581,-186.09532,-186.06497,-186.04326,-186.01173
-187.05685,-187.03496,-187.05832,-187.08763,-187.05713,-187.03648,-187.00392
-188.12512,-188.10356,-188.12671,-188.15607,-188.12537,-188.10504,-188.07343
-189.2028,-189.18153,-189.2045,-189.23395,-189.20302,-189.18294,-189.15303
-190.22151,-190.20073,-190.22337,-190.25273,-190.22162,-190.2023,-190.16763
-191.19414,-191.17406,-191.19624,-191.22533,-191.19408,-191.17606,-191.16495
-192.22137,-192.20114,-192.23155,-192.25153,-192.22008,-192.21268,-192.20396
-193.15385,-193.13458,-193.16425,-193.17812,-193.14656,-193.14584,-193.13652
-194.11961,-194.10106,-194.13016,-194.1365,-194.109,-194.11205,-194.10233
-195.08571,-195.068,-195.09644,-195.08836,-195.07512,-195.07869,-195.06847
-195.99438,-195.97754,-196.00531,-195.99492,-195.98381,-195.98798,-195.9772
-197.21838,-197.20135,-197.22925,-197.22978,-197.20772,-197.21143,-197.20107
-198.28847,-198.27199,-198.29944,-198.28893,-198.27779,-198.28175,-198.27115
-199.40103,-199.3849,-199.4121,-199.40144,-199.39032,-199.39435,-199.38368
-200.47432,-200.45857,-200.48546,-200.47467,-200.46358,-200.4677,-200.45694
-201.55743,-201.54214,-201.56866,-201.5577,-201.54666,-201.55095,-201.54002
-202.5821,-202.56738,-202.59344,-202.58226,-202.57133,-202.5759,-202.5647
-203.62537,-203.6112,-203.63684,-203.62543,-203.61458,-203.61942,-203.60797
-204.64319,-204.6295,-204.65475,-204.64316,-204.63239,-204.6374,-204.62578
-205.69398,-205.68088,-205.70567,-205.69386,-205.68317,-205.68848,-205.67657
-206.72266,-206.71011,-206.73447,-206.72241,-206.71182,-206.71744,-206.70526
-207.78561,-207.77357,-207.79753,-207.7853,-207.77477,-207.78058,-207.76819
-208.78925,-208.77791,-208.80132,-208.81932,-208.7852,-208.7846,-208.77185
-209.99084,-209.9791,-209.99594,-210.0238,-209.98979,-209.98259,-209.9323
-211.18384,-211.1725,-211.18907,-211.21693,-211.18303,-211.17555,-211.12477
-212.3851,-212.37419,-212.39049,-212.41833,-212.38454,-212.37683,-212.32555
-213.57773,-213.56735,-213.58331,-213.61105,-213.57738,-213.56969,-213.51775
-214.6949,-214.68507,-214.70067,-214.72826,-214.69472,-214.68724,-214.63458
-215.9092,-215.8998,-215.91512,-215.94267,-215.90923,-215.9016,-215.84839
-217.0666,-217.05782,-217.07277,-217.1001,-217.06674,-217.05966,-217.00555
-218.26982,-218.26147,-218.27618,-218.30336,-218.27003,-218.2633,-218.20845
-219.4846,-219.47687,-219.49126,-219.51804,-219.48468,-219.47934,-219.42323
-220.68167,-220.67468,-220.68874,-220.71484,-220.68137,-220.67848,-220.62064
-221.94492,-221.93845,-221.9523,-221.97798,-221.94438,-221.9431,-221.88394
-223.17014,-223.16458,-223.178,-223.20285,-223.16913,-223.1709,-223.10966
-224.43402,-224.42876,-224.4421,-224.46677,-224.4329,-224.4355,-224.37338
-225.76326,-225.75868,-225.77171,-225.79579,-225.76178,-225.76671,-225.70287
-227.1072,-227.10344,-227.11612,-227.1394,-227.10504,-227.11345,-227.04727
-228.54984,-228.54677,-228.55917,-228.5818,-228.54694,-228.55885,-228.49031
-230.04338,-230.04077,-230.05305,-230.07523,-230.03986,-230.05455,-229.98402
-231.52501,-231.52313,-231.53513,-231.5566,-231.52074,-231.53899,-231.46605
-233.03242,-233.03102,-233.04288,-233.06393,-233.02757,-233.0485,-232.97359
-234.52141,-234.52057,-234.5322,-234.55275,-234.51593,-234.53978,-234.46277
-236.05406,-236.05354,-236.06511,-236.0854,-236.0481,-236.07404,-235.99535
-237.52205,-237.52222,-237.53343,-237.55319,-237.51555,-237.5443,-237.46346
-239.04544,-239.0459,-239.05702,-239.07664,-239.03859,-239.06895,-238.9866
-240.48607,-240.487,-240.49779,-240.51724,-240.479,-240.51073,-240.42685
-242.01877,-242.0198,-242.0305,-242.05013,-242.01164,-242.04369,-241.95885
-243.41733,-243.41862,-243.42897,-243.44887,-243.41045,-243.44205,-243.35641
-244.94228,-244.94362,-244.95389,-244.97404,-244.9354,-244.96701,-244.88055
-246.56026,-246.56161,-246.57188,-246.5923,-246.55334,-246.58508,-246.49777
-247.9925,-247.9941,-248.00403,-248.02472,-247.9858,-248.01714,-247.929
-249.42972,-249.4315,-249.44118,-249.46214,-249.42317,-249.45424,-249.36531
-250.9527,-250.95462,-250.96411,-250.98535,-250.94626,-250.97717,-250.88739
-252.42648,-252.42845,-252.43787,-252.45935,-252.42004,-252.45096,-252.3604
-253.9334,-253.93552,-253.94473,-253.96649,-253.92708,-253.95778,-253.8664
-255.43677,-255.439,-255.44806,-255.47008,-255.43053,-255.46109,-255.36888
-256.96912,-256.97147,-256.98038,-257.00266,-256.96295,-256.99344,-256.9004
-258.417,-258.41953,-258.42816,-258.4507,-258.41098,-258.44116,-258.34732
-259.91156,-259.91425,-259.92267,-259.9455,-259.90567,-259.9356,-259.84094
-261.35934,-261.36218,-261.3704,-261.3935,-261.35358,-261.38333,-261.28784
-262.90524,-262.90817,-262.91626,-262.9396,-262.89954,-262.9292,-262.8329
-264.42023,-264.42325,-264.4312,-264.45483,-264.41458,-264.44418,-264.34705
-265.85175,-265.855,-265.86264,-265.88654,-265.8463,-265.8755,-265.77756
