-125.92847,-125.93393,-125.919266,-125.931465,-125.92408,-125.93028,-125.92328
-125.93094,-125.93641,-125.92175,-125.93395,-125.92655,-125.932755,-125.92576
-125.94226,-125.947716,-125.9331,-125.94526,-125.93789,-125.94408,-125.93709
-125.985794,-125.99122,-125.976685,-125.98878,-125.98144,-125.98758,-125.98064
-126.15459,-126.15999,-126.145546,-126.15757,-126.15027,-126.1564,-126.14945
-126.65434,-126.66002,-126.64483,-126.65763,-126.64967,-126.656586,-126.648865
-127.39662,-127.403145,-127.38558,-127.40069,-127.39097,-127.39995,-127.39023
-128.18648,-128.19385,-128.17393,-128.19131,-128.17982,-128.19089,-128.17918
-129.10374,-129.11594,-129.08647,-129.11124,-129.09438,-129.1121,-129.0953
-130.0976,-130.10927,-130.08115,-130.10481,-130.08876,-130.10555,-130.08948
-131.00476,-131.01605,-130.98903,-131.01178,-130.99638,-131.01242,-130.99696
-132.14139,-132.15215,-132.12659,-132.14813,-132.13362,-132.14862,-132.134
-133.22197,-133.23123,-133.20726,-133.22847,-133.21414,-133.22867,-133.21373
-134.37643,-134.38588,-134.36176,-134.38309,-134.36868,-134.38333,-134.36832
-135.50366,-135.51329,-135.489,-135.51045,-135.496,-135.51076,-135.49565
-136.68805,-136.69789,-136.67342,-136.69502,-136.68048,-136.6954,-136.68019
-137.91179,-137.92186,-137.8972,-137.91893,-137.90433,-137.91936,-137.90405
-139.04593,-139.05618,-139.03136,-139.05322,-139.03854,-139.05371,-139.03831
-140.26662,-140.27704,-140.25206,-140.27405,-140.25931,-140.27461,-140.25911
-141.44504,-141.45564,-141.4305,-141.45262,-141.43784,-141.45322,-141.43764
-142.62111,-142.63187,-142.60664,-142.62885,-142.61398,-142.62947,-142.61385
-143.91325,-143.92401,-143.89885,-143.92104,-143.90622,-143.92169,-143.90608
-145.19862,-145.20908,-145.18456,-145.20631,-145.19171,-145.2069,-145.19164
-146.58115,-146.59068,-146.56828,-146.58823,-146.57489,-146.58861,-146.57472
-148.0872,-148.09483,-148.07805,-148.0927,-148.08344,-148.09259,-148.08253
-149.42397,-149.4298,-149.41829,-149.42792,-149.42255,-149.42737,-149.421
