98.34010363567995,98.45911738250801,98.63138369763062,98.64874606750969,98.85048499391577,99.07451530731838,99.61143802936283,99.61170606433669,99.68791320334509,99.72970098262851,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.50382737708661,98.12695854144556,98.25434654000848,98.28610626563908,98.34299638036705,98.45751369193843,98.83861803532189,98.92066652223424,99.14322436524694,99.30066818720697,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.86019954292091,97.10318237727208,97.57884167238721,97.77795940088973,98.25802694210603,98.44484666754123,98.56783124991368,98.60286489853327,98.62314888510735,98.7399318132946,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.15332211671256,97.57123495575284,97.60210158190206,97.90755353391549,98.23478501355936,98.25332387730995,98.45758839928725,99.27782710461832,99.34942760313474,99.57715742656926,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.01911151622285,97.8730839916053,97.95593223585311,98.25529210744382,98.3046155075198,98.70595145169146,98.78787305594793,99.34691530206965,99.44308609446747,99.89741840089965,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.43942759649703,97.82910602571945,97.87707831559476,98.0029072302388,98.02550007030938,98.27432430517031,98.30013847732418,98.3441700777807,98.80941334279002,99.03647529277109,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.42468138877744,96.54218348078194,97.05635093281089,97.93991059883945,98.08358600188609,98.17028919182786,98.59090483359533,98.82506812297247,98.86622607767187,98.92853047200711,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.5455233747148,98.03502142201776,98.07286531816138,98.40315468019638,98.4414879606382,98.45452285123,99.4267332582253,99.66208387960313,99.77181606776479,99.80399873404404,100.0,100.0,100.0,100.0,100.0,99.89468138877744,510.0
98.00748660956212,98.18669614658307,98.64269864688363,98.80589631892438,98.94248617491708,99.04126869726382,99.10369685115485,99.29690228492245,99.59774708922733,99.87129536638578,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.56704388250958,97.81437748320386,98.04836892685208,98.13569912076923,98.16311753651668,98.3728365816384,98.53322104200642,98.78706747270307,98.99001279704909,99.45231619974129,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.18021198929209,96.85593589936613,97.5956241970477,98.1766011814519,98.40603479808338,99.05369623709612,99.16421739827862,99.45135303303758,99.60174373077037,99.63816323273765,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.45920359544486,97.22527894532428,97.93962165197263,97.97578144123432,98.52780517301527,98.57328093383813,98.79608517469073,98.83929076627247,99.00009352037674,99.02429867739764,100.0,100.0,100.0,100.0,100.0,99.65021198929209,490.0
97.20614956085328,97.38426776447007,97.54430008087328,97.55046349268282,97.71873498857512,98.09006328646569,98.49317929316227,99.37021989103016,99.48575415531174,99.68716648555863,100.0,100.0,100.0,100.0,100.0,99.92920359544486,485.0
96.71812385581063,96.85089701207008,96.9631033674039,97.99337548314624,98.18416491797757,98.21592777537194,98.32783732048212,98.44454243997787,98.53543378119336,99.1145123648759,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.87440133652754,97.30947236356712,97.36365751492382,97.41558815005743,97.88049921965853,98.0105754723691,98.70212438992529,99.24684027369256,99.5564216681591,99.60470550888306,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.25801378225796,97.19647014631596,97.60024384306523,97.80402042168961,97.9236915496874,98.79368584311034,98.90382559842851,98.98993064594927,99.05155997665774,99.51964939822636,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.00622878421987,97.133272371194,97.31543379403935,97.5488836374473,97.59449239703791,98.20437034269085,98.48355257208634,98.70536069085698,99.21631532202856,99.32943702479628,100.0,100.0,100.0,100.0,100.0,99.72801378225796,465.0
96.91946716266646,97.0842456239522,97.32782713353022,97.48379541798967,97.64109524887171,98.05335673411744,98.49174798538839,98.53616367054215,98.86079264301557,99.72586056750715,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.81001281450733,97.00272888230964,98.09492713311673,98.19729851575117,98.36017460361292,98.59235387763943,98.63751140606608,98.70255924625808,99.40808976838694,99.67067381820779,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.84934055993573,97.46552753772447,97.610983217405,97.68920124242734,98.44808134635058,98.46376653643665,98.59485753093851,98.87721368992943,99.42961403535342,99.43198311891736,100.0,100.0,100.0,100.0,100.0,99.28001281450733,450.0
96.95740044292923,98.0322188845654,98.04720053685044,98.12046351200743,98.14152058106231,98.18337254646339,98.23553331061761,98.2380491183073,98.38606137515114,98.42892350210347,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.52028728258755,96.69821557607185,97.00782649820826,97.23747609345602,97.86902383453688,98.02415181674446,98.62586420386572,98.70356554421724,98.8262287325555,99.72484107726576,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.9045341304537,96.92602411329912,97.08688989734166,97.87186034945472,97.9760684814431,98.1104004106392,98.37976102088435,98.7272594955986,98.74396770543548,99.6312873861766,100.0,100.0,100.0,100.0,100.0,99.99028728258754,435.0
96.78552975428829,96.99732596449965,97.29526516957068,97.6515661275241,98.63828223528523,98.96828180649746,98.97909702183652,99.28860887959249,99.46274412835884,99.60962114488821,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.08552972649498,96.06910299002622,96.63488845791446,96.70977086801605,97.51654645075655,97.58967714831057,97.74483995311493,98.73015880179,98.78721113205708,98.89254468873065,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.84557911091318,95.64448134609006,95.83837619919511,95.9327996336516,96.07264525335881,96.91014500237131,98.0550829330723,98.43715663599635,99.31418482835099,99.4232746842193,100.0,100.0,100.0,100.0,99.53910299002622,98.55552972649498,420.0
94.71987593421044,95.195401604505,95.65638629683261,95.68798674893587,97.58830969055369,97.61576412777725,97.88499537787644,98.04942069540425,98.51709185003492,98.80542265711938,100.0,100.0,100.0,100.0,99.11448134609006,98.31557911091318,415.0
93.59778755976875,94.80385153740146,95.37415755640798,95.76402905065804,95.79699576319874,96.26632905789941,96.70644173369018,97.30620151578859,98.53234408090077,99.87051199380699,100.0,100.0,100.0,100.0,100.0,98.18987593421043,410.0
