98.0212746886665,98.04927130672122,98.42874666758448,98.45118211082914,98.7723232256987,98.84551839688194,99.12064868098935,99.51513440614599,99.77683035571252,99.87324035758806,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.18210797122003,97.41508358173317,97.66069414020463,97.82934520243782,98.02004544965268,98.11856915994859,98.54199832800312,98.59036506632869,98.94589838243532,99.57219814235339,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.7120251701421,96.75267318476256,97.62381184740478,97.63566802650026,97.83165412373829,98.12063897035003,98.37691153316312,98.76888636643838,99.25932888307833,99.64760776030315,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.56492888893821,96.61381823779206,97.10498225016136,97.70840421067567,98.07132718149882,98.23223004312794,98.67313727567743,98.7693369587598,99.01574530811281,99.40680813682592,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.40048807667358,96.99805786669194,97.30740844378123,97.37456503886389,97.5835890038113,97.64094277006973,98.74128375490912,98.9670068372399,99.37244790827326,99.51687693275268,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
96.8093314422563,96.93342285568377,96.97564576547006,97.29688262023082,98.4663613627983,98.48411176004677,98.59910541272889,99.00467759368337,99.15081737775691,99.84911421914258,100.0,100.0,100.0,100.0,100.0,99.87048807667358,18.0,520.0
96.3405727626407,96.9804799867414,97.27059958831397,97.6118816349234,97.68198510406806,98.48734420924252,98.6869162100261,98.79870944554729,98.99313994358481,99.58522637294138,100.0,100.0,100.0,100.0,100.0,100.0,21.0,515.0
95.69484116575639,97.29345908390262,97.32525741469998,97.56856062307148,98.06206564178402,98.31699631016953,98.37469682700892,98.91955863360413,99.18221867600124,99.64322881349591,100.0,100.0,100.0,100.0,100.0,99.8105727626407,24.0,510.0
96.29843115370308,96.47422522692239,97.42261072140984,97.70709833377715,97.83314163645436,98.21172450489294,98.25529605034241,98.64345370870407,99.13895767829118,99.40672632436068,100.0,100.0,100.0,100.0,100.0,99.16484116575639,27.0,505.0
96.71487212378713,97.15057991470442,97.51386137707934,97.62190733538337,98.12798810279618,98.2794586095617,98.33159851941281,98.94802511409728,99.16126194751817,99.18416841999685,100.0,100.0,100.0,100.0,99.94422522692238,99.76843115370308,32.0,500.0
96.54025271327959,97.08846322978681,97.23399880111614,97.28424353060069,98.37332536638564,98.414401545353,98.82279554641723,99.27525446024669,99.30566918888829,99.66755620275799,100.0,100.0,100.0,100.0,100.0,100.0,37.0,495.0
97.14130391379997,97.92081632000796,98.15529852455548,98.16147342890604,98.56069314618316,98.69060063141738,98.80626027555745,99.14354383502955,99.52284554687817,99.7827391913069,100.0,100.0,100.0,100.0,100.0,100.0,42.0,490.0
96.95534837658283,97.6646537140878,98.0240631612348,98.13463150889758,98.15220061867792,98.69122754547084,98.80850330126374,98.82537466267975,98.98822773703334,99.41842789282457,100.0,100.0,100.0,100.0,100.0,100.0,47.0,485.0
97.15655747892593,97.72046006553208,97.8720776014113,98.03773293905421,98.21557263548662,98.36001502153506,98.56289133961494,98.5735544716138,99.06367808830635,99.78435664388637,100.0,100.0,100.0,100.0,100.0,100.0,52.0,480.0
97.65634406922902,97.77476728860185,97.84672204193484,97.88280188778818,98.24647748050278,98.73318425533797,98.86246795324185,99.77507320094603,99.83764577198724,99.84457267324277,100.0,100.0,100.0,100.0,100.0,100.0,57.0,475.0
96.89291489732473,97.98711147291239,98.22429928910856,98.41508193620939,98.58206585799766,98.71521372763699,98.88360060570432,99.11546504276372,99.21180236035187,99.8503985999759,100.0,100.0,100.0,100.0,100.0,100.0,62.0,470.0
97.02911259504495,97.48174186013502,98.32087335144081,98.72531512969522,99.03301322465985,99.06021284478996,99.48033940670312,99.61527489095549,99.77877075924634,99.82501041448309,100.0,100.0,100.0,100.0,100.0,100.0,67.0,465.0
97.61693909746778,97.6204553029045,98.03612690243109,98.27010781296643,98.91961365449403,99.16717292524957,99.44980857894299,99.56554648705112,99.62023762308564,99.63148167898098,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
97.55964713851367,97.79447084393796,98.25320222824635,98.43521777827912,98.63658816793246,98.80475827268172,98.83054304995784,99.19562551978798,99.31905149887588,99.60025467344899,100.0,100.0,100.0,100.0,100.0,100.0,75.0,455.0
97.056740800954,97.52805038503658,97.6665715397362,97.72435555349655,97.79133494403455,98.25544323366688,98.31903190848303,98.70241373086708,99.31195025280978,99.68155941114387,100.0,100.0,100.0,100.0,100.0,100.0,78.0,450.0
96.46647246943145,96.47733233317409,96.52668440946293,97.5232735014045,97.92638897570788,98.20344823689548,98.42663597083252,98.5340570744566,99.29011366496736,99.70777070440352,100.0,100.0,100.0,100.0,100.0,100.0,81.0,445.0
96.60731585366811,97.17049261316659,97.28232446614957,97.46078004282231,98.14800426710087,98.40607808556773,98.63032075207687,98.95793173030808,99.13342062353689,99.28956701973998,100.0,100.0,100.0,99.99668440946293,99.94733233317409,99.93647246943145,84.0,440.0
95.83848063054842,96.72335905665761,97.13039743008711,97.3335451022929,97.50927692725892,97.85257941627981,98.06117612452093,98.45048180070754,98.55604510219469,99.61975985981731,100.0,100.0,100.0,100.0,100.0,100.0,87.0,435.0
