-161.4208,-161.4458,-161.43822,-161.41545,-161.42186,-161.4178,-161.42104
-160.845,-160.87048,-160.86191,-160.83978,-160.84593,-160.8417,-160.84543
-160.43668,-160.46263,-160.45319,-160.43158,-160.43747,-160.43312,-160.43729
-160.3954,-160.42178,-160.41168,-160.39038,-160.39607,-160.39168,-160.39618
-160.47171,-160.49852,-160.48776,-160.46675,-160.47224,-160.4678,-160.47267
-160.97044,-160.99773,-160.98633,-160.96553,-160.97087,-160.96635,-160.97162
-161.63547,-161.66313,-161.65121,-161.63055,-161.63579,-161.63123,-161.63683
-162.12486,-162.15298,-162.14043,-162.12,-162.12506,-162.12042,-162.12643
-162.70024,-162.72882,-162.71564,-162.69542,-162.70033,-162.69563,-162.70203
-163.0627,-163.09164,-163.07791,-163.0579,-163.06268,-163.0579,-163.06468
-163.60258,-163.63164,-163.61766,-163.59784,-163.60239,-163.59775,-163.6049
-164.27536,-164.30446,-164.29042,-164.27066,-164.27501,-164.27052,-164.27806
-165.17874,-165.20795,-165.19385,-165.17409,-165.17825,-165.1739,-165.18181
-165.75386,-165.78307,-165.7689,-165.74925,-165.75327,-165.74902,-165.75726
-166.83235,-166.86168,-166.84732,-166.8277,-166.83176,-166.8275,-166.83597
-168.10107,-168.13062,-168.116,-168.09634,-168.1005,-168.0962,-168.10487
-169.19788,-169.22757,-169.21272,-169.1931,-169.1973,-169.19301,-169.20187
-170.41882,-170.44867,-170.43358,-170.41394,-170.41823,-170.41393,-170.42297
-171.49045,-171.52045,-171.5051,-171.4855,-171.48988,-171.48555,-171.49478
-172.12384,-172.154,-172.13846,-172.11885,-172.12328,-172.1189,-172.12827
-172.65948,-172.68977,-172.67401,-172.65445,-172.65894,-172.6545,-172.66399
-173.22565,-173.25607,-173.2401,-173.22055,-173.22511,-173.22061,-173.23021
-173.95186,-173.98254,-173.9663,-173.94672,-173.95131,-173.9468,-173.95653
-174.53987,-174.57068,-174.55423,-174.53468,-174.53932,-174.53474,-174.54463
-175.11847,-175.14948,-175.13277,-175.11324,-175.11792,-175.11331,-175.1233
-175.92053,-175.95174,-175.9348,-175.91524,-175.91998,-175.91533,-175.92546
-176.38219,-176.41353,-176.39635,-176.37683,-176.38164,-176.37694,-176.38719
-177.33133,-177.36292,-177.34555,-177.32593,-177.33075,-177.32603,-177.33644
-178.00673,-178.03854,-178.0209,-178.0013,-178.00616,-178.0014,-178.01193
-178.55595,-178.58795,-178.57007,-178.55046,-178.55537,-178.55057,-178.56122
-179.33423,-179.36642,-179.34833,-179.32867,-179.33365,-179.3288,-179.33957
-179.93394,-179.96631,-179.94798,-179.92834,-179.93336,-179.92847,-179.93938
-180.82343,-180.85605,-180.8375,-180.81778,-180.82286,-180.8179,-180.82895
-181.53505,-181.56789,-181.54909,-181.52934,-181.53445,-181.52948,-181.54066
-182.34163,-182.37466,-182.35565,-182.33586,-182.34103,-182.33601,-182.34732
-183.20818,-183.2415,-183.22223,-183.20236,-183.20757,-183.20251,-183.21397
-183.99245,-184.026,-184.00647,-183.98657,-183.9918,-183.98674,-183.99832
-184.58426,-184.61795,-184.59822,-184.57834,-184.58365,-184.5785,-184.59021
-185.22919,-185.26303,-185.24306,-185.2232,-185.22856,-185.22337,-185.23521
-186.07271,-186.10683,-186.08653,-186.06668,-186.07205,-186.06686,-186.07884
-187.05287,-187.08722,-187.06662,-187.0468,-187.0522,-187.04698,-187.05908
-188.51598,-188.55058,-188.52968,-188.50983,-188.51526,-188.51004,-188.5223
-190.00136,-190.03625,-190.01497,-189.99516,-190.0006,-189.99542,-190.00778
-191.36513,-191.4004,-191.37875,-191.35893,-191.36432,-191.3592,-191.3717
-192.86858,-192.9041,-192.88217,-192.86235,-192.86775,-192.86272,-192.87526
-194.5961,-194.62914,-194.57184,-194.58969,-194.58536,-194.59912,-194.59692
