-14.394195,-26.51561,-25.37264,1.3831725,-13.004956,-29.715223,-22.085526
-14.339669,-26.43769,-25.224634,1.4093833,-13.006061,-29.630733,-22.024553
-14.256878,-26.330832,-25.032969,1.5381584,-12.953804,-29.464567,-21.931492
-14.144343,-26.181488,-24.809078,1.7450018,-12.854583,-29.23569,-21.826675
-14.014096,-25.987577,-24.596197,1.9375377,-12.730995,-28.991056,-21.745804
-13.882159,-25.770273,-24.362028,2.1404543,-12.600344,-28.717299,-21.626923
-13.75958,-25.56252,-24.160833,2.2675724,-12.487399,-28.480478,-21.534676
-13.633882,-25.358303,-23.919127,2.4720583,-12.347117,-28.230545,-21.427004
-13.503532,-25.16637,-23.705221,2.6485643,-12.239846,-28.000864,-21.322086
-13.385595,-24.974125,-23.503428,2.8326864,-12.11711,-27.743416,-21.24461
-13.259684,-24.783192,-23.271223,3.0141082,-11.993518,-27.489725,-21.150887
-13.117221,-24.55144,-23.044346,3.165494,-11.861133,-27.270102,-21.020796
-12.993874,-24.397972,-22.822567,3.3188806,-11.753615,-27.013395,-20.89418
-12.8504095,-24.220642,-22.584723,3.4881177,-11.627561,-26.78309,-20.737247
-12.706248,-24.053547,-22.343605,3.6502757,-11.493114,-26.563145,-20.593185
-12.582716,-23.913437,-22.119854,3.7811346,-11.365436,-26.341354,-20.47424
-12.452703,-23.755413,-21.890783,3.8995905,-11.265837,-26.142653,-20.315754
-12.319349,-23.616745,-21.684816,4.004716,-11.156089,-25.915813,-20.16238
-12.183389,-23.469482,-21.465504,4.1212993,-11.023601,-25.709618,-20.017025
-12.045209,-23.309608,-21.207449,4.30748,-10.882701,-25.487082,-19.882162
-11.899595,-23.14407,-20.939709,4.470277,-10.746602,-25.235764,-19.703362
-11.736488,-22.959444,-20.681906,4.61938,-10.596658,-24.994465,-19.502363
-11.611487,-22.814472,-20.451406,4.748592,-10.4699955,-24.826231,-19.37987
-11.454348,-22.637342,-20.188828,4.9183087,-10.317794,-24.552408,-19.19435
-11.295058,-22.44636,-19.943075,5.08682,-10.159406,-24.36939,-19.015003
-11.158752,-22.259888,-19.730057,5.1933227,-10.040292,-24.126108,-18.827055
-11.021042,-22.120855,-19.512976,5.3557115,-9.899501,-23.931475,-18.694925
-10.847158,-21.889305,-19.269526,5.5138526,-9.745002,-23.70691,-18.48072
-10.736799,-21.751228,-19.043758,5.578344,-9.639815,-23.446821,-18.355621
-10.553246,-21.557995,-18.78776,5.784715,-9.4746065,-23.247843,-18.169445
-10.409371,-21.393372,-18.56846,5.930069,-9.320518,-23.000914,-18.026918
-10.265233,-21.206078,-18.362312,6.0242677,-9.193913,-22.800589,-17.869503
-10.140085,-21.062836,-18.154993,6.1368127,-9.062663,-22.609585,-17.748512
-10.014962,-20.888283,-17.969435,6.2596254,-8.960515,-22.453724,-17.5907
-9.93079,-20.802639,-17.771843,6.373688,-8.863804,-22.26396,-17.465183
-9.861858,-20.733475,-17.580933,6.486487,-8.790838,-22.089073,-17.364044
-9.807606,-20.634552,-17.40862,6.5873294,-8.737393,-21.953648,-17.257042
-9.74186,-20.585215,-17.207867,6.711674,-8.690238,-21.792978,-17.152061
-9.677808,-20.53621,-17.057701,6.816412,-8.627084,-21.682125,-17.07964
-9.643077,-20.493927,-16.903158,6.87873,-8.60966,-21.56659,-16.997328
-9.5736065,-20.449299,-16.782537,6.9638295,-8.584462,-21.503208,-16.897911
-9.535556,-20.429293,-16.636448,7.052649,-8.549693,-21.403164,-16.829418
-9.470111,-20.380676,-16.570848,7.1311526,-8.593029,-21.374386,-16.757956
-9.396189,-20.308466,-16.434156,7.222982,-8.508582,-21.260273,-16.628008
-9.374797,-20.33251,-16.253416,7.2655573,-8.42693,-21.012863,-16.55782
-9.378144,-20.377262,-16.128267,7.321967,-8.433907,-20.837053,-16.547987
-9.33377,-20.356262,-16.020256,7.3869085,-8.408069,-20.754251,-16.449924
-9.317998,-20.391624,-15.885482,7.458583,-8.404632,-20.638481,-16.360785
-9.268571,-20.386381,-15.77872,7.5378113,-8.372388,-20.56573,-16.257996
-9.288983,-20.455536,-15.721196,7.52061,-8.397786,-20.493176,-16.23559
-9.252287,-20.43896,-15.608495,7.5663505,-8.36824,-20.430143,-16.148746
-9.227207,-20.466536,-15.420603,7.681488,-8.360585,-20.349834,-16.056986
-9.240168,-20.527529,-15.30433,7.7401567,-8.364003,-20.295134,-16.041414
-9.25096,-20.559654,-15.22424,7.7746596,-8.349214,-20.263536,-15.969848
-9.29939,-20.667995,-15.084497,7.875306,-8.375634,-20.208303,-15.906985
-9.334129,-20.745056,-14.987288,7.92416,-8.385614,-20.185797,-15.808454
-9.389597,-20.85939,-14.949255,7.9382577,-8.417921,-20.147158,-15.765769
-9.469625,-20.989544,-14.945098,7.9251738,-8.448931,-20.151272,-15.737144
-9.521146,-21.083843,-14.888475,7.9664283,-8.473988,-20.158998,-15.675243
-9.601827,-21.191784,-14.899378,7.960219,-8.529473,-20.108335,-15.630575
-9.737696,-21.323185,-14.896634,7.9682355,-8.5965185,-20.047783,-15.651972
-9.932352,-21.571962,-15.047726,7.7225647,-8.779204,-20.119762,-15.808976
-10.153441,-21.894325,-15.179193,7.471526,-8.96931,-20.208065,-16.036985
-10.425826,-22.234402,-15.334552,7.156075,-9.2005,-20.402618,-16.268284
-10.748429,-22.644314,-15.66722,6.8041763,-9.537446,-20.648905,-16.55479
-11.078184,-23.117798,-16.063566,6.3660126,-9.93954,-20.963877,-16.878584
-11.468099,-23.723495,-16.526487,5.8380103,-10.39635,-21.382732,-17.236841
-11.987014,-24.444191,-17.017466,5.2532225,-10.89607,-21.906904,-17.683804
-12.622517,-25.213724,-17.613827,4.5093956,-11.389934,-22.543795,-18.282253
-13.452646,-26.216732,-18.264608,3.6706126,-11.956668,-23.320765,-18.972355
-14.449915,-27.302917,-18.938566,2.7880042,-12.759192,-24.097015,-19.646112
-15.520949,-28.499773,-20.028551,1.6679022,-13.723483,-25.127937,-20.479208
-16.6318,-29.76007,-21.05011,0.56577414,-14.78365,-26.196802,-21.345518
-17.89026,-31.129421,-22.184511,-0.58964425,-15.915571,-27.283447,-22.306276
-19.506361,-32.707855,-23.596941,-1.9755781,-17.34536,-28.633629,-23.596561
-21.484995,-34.521446,-25.28467,-3.9302073,-19.198637,-30.41441,-25.319513
-24.039867,-36.71624,-27.556885,-6.3939333,-21.543753,-32.634274,-27.553593
-27.069588,-39.49274,-30.427742,-9.289737,-24.333176,-35.346836,-30.300783
-30.714025,-42.73748,-33.780075,-12.72087,-27.812826,-38.4988,-33.580097
-35.927284,-47.781178,-38.73742,-18.341108,-32.9386,-43.40695,-38.58106
-44.460175,-56.200027,-47.1832,-27.578505,-41.668922,-51.522488,-46.83408
-58.656174,-69.98188,-61.09241,-42.675827,-55.97389,-65.18487,-60.696457
-78.831955,-89.28805,-80.8776,-64.215294,-76.46814,-84.76235,-80.62508
-104.82243,-114.04125,-106.40131,-92.1539,-102.91959,-110.13925,-106.394165
-132.20721,-140.09364,-133.35953,-121.7098,-130.75761,-136.88014,-133.57202
-160.0812,-166.65096,-160.88068,-151.82451,-159.12984,-164.09843,-161.20055
-188.45773,-193.53104,-188.80014,-182.41881,-187.90932,-191.76674,-189.31432
-217.45335,-221.10773,-217.38364,-213.70764,-217.24524,-220.153,-217.87952
-245.09596,-247.87802,-244.67374,-243.6103,-245.7273,-247.35611,-245.6117
-265.13434,-266.85864,-264.41583,-264.7882,-266.0356,-266.59207,-265.8014
-281.00568,-281.97217,-280.2455,-281.7731,-282.39633,-282.01846,-281.92984
-296.78882,-296.9524,-295.91544,-298.58417,-298.62805,-297.36536,-297.9265
-304.08557,-303.97528,-303.2751,-306.23743,-305.93353,-304.38986,-305.18622
-303.3073,-303.2587,-302.6222,-305.11526,-304.68646,-303.41916,-304.13327
-302.44543,-302.47134,-301.87048,-303.88672,-303.31393,-302.33704,-302.9787
-301.35657,-301.44858,-300.9018,-302.37454,-301.7863,-300.9853,-301.68988
-300.3695,-300.46338,-300.0156,-301.00183,-300.40463,-299.78455,-300.56915
-299.38293,-299.43793,-299.0977,-299.4209,-299.02298,-298.45303,-299.43484
-300.15762,-300.11658,-299.92047,-299.72687,-299.63733,-299.0139,-300.23715
-300.9996,-300.8136,-300.79755,-300.166,-300.19794,-299.702,-300.90833
-303.0984,-303.02087,-303.04178,-302.44495,-302.3842,-302.1352,-303.05612
-306.40665,-306.3213,-306.29703,-305.81003,-305.80884,-305.56705,-306.3898
-309.49835,-309.48782,-309.40952,-309.00204,-309.07828,-308.829,-309.5281
-312.69907,-312.6998,-312.57062,-312.31567,-312.40817,-312.19736,-312.7516
-315.87054,-315.90445,-315.74277,-315.60452,-315.72913,-315.55127,-315.9652
-319.33865,-319.4007,-319.19696,-319.18665,-319.3796,-319.21848,-319.48544
-322.29166,-322.34616,-322.10654,-322.15787,-322.38074,-322.23325,-322.4223
-325.25067,-325.31995,-325.10794,-325.30142,-325.51718,-325.41708,-325.41925
-328.17517,-328.2268,-328.02335,-328.3973,-328.53366,-328.52972,-328.30157
-331.27994,-331.3124,-331.0966,-331.54834,-331.68262,-331.75565,-331.39594
