-110.91304,-110.99755,-111.05383,-110.89112,-110.86003,-110.89399,-111.08461
-111.463776,-111.54102,-111.59251,-111.439316,-111.412056,-111.45494,-111.621376
-112.49348,-112.56808,-112.62544,-112.4697,-112.43558,-112.47898,-112.6563
-113.65045,-113.72715,-113.78473,-113.61662,-113.579124,-113.623,-113.815186
-114.73419,-114.80724,-114.865395,-114.69647,-114.65578,-114.70424,-114.89395
-115.8968,-115.96554,-116.024345,-115.855385,-115.81082,-115.8647,-116.04963
-116.95972,-117.02474,-117.08432,-116.914925,-116.867096,-116.92552,-117.10711
-117.97493,-118.03637,-118.09677,-117.9272,-117.87615,-117.93896,-118.11682
-119.11851,-119.17587,-119.23734,-119.06774,-119.01303,-119.08072,-119.254
-120.25389,-120.307755,-120.37055,-120.20008,-120.14233,-120.214096,-120.384926
-121.38835,-121.437546,-121.501686,-121.332535,-121.270485,-121.34762,-121.51063
-122.45862,-122.48735,-122.57757,-122.39515,-122.35195,-122.419075,-122.58693
-123.64138,-123.6838,-123.75212,-123.58159,-123.5139,-123.59805,-123.75388
-124.74488,-124.78451,-124.85658,-124.68378,-124.615425,-124.70141,-124.85083
-126.06777,-126.10349,-126.18302,-126.00585,-125.93921,-126.027145,-126.1681
-127.245285,-127.27457,-127.36181,-127.186295,-127.11813,-127.20748,-127.34411
-128.40656,-128.42896,-128.52374,-128.35191,-128.27867,-128.36702,-128.50645
-129.59697,-129.61496,-129.71794,-129.546,-129.4716,-129.55612,-129.69943
-130.83777,-130.84804,-130.95927,-130.78946,-130.71481,-130.80473,-130.93343
-132.00967,-132.0162,-132.13411,-131.96509,-131.88841,-131.976,-132.11029
-133.17795,-133.18118,-133.30957,-133.13622,-133.06114,-133.14389,-133.28323
-134.38934,-134.3859,-134.52313,-134.35202,-134.27173,-134.35345,-134.49767
-135.60294,-135.59601,-135.74223,-135.56662,-135.48965,-135.5703,-135.71321
-136.90202,-136.88641,-137.0398,-136.86731,-136.78598,-136.87085,-137.00713
-138.1741,-138.15178,-138.30942,-138.14056,-138.05365,-138.14026,-138.27654
-139.48749,-139.45737,-139.62155,-139.45401,-139.36317,-139.45316,-139.58623
-140.79982,-140.76128,-140.9318,-140.7681,-140.66664,-140.75514,-140.89879
-142.1339,-142.0861,-142.26384,-142.10294,-141.9995,-142.09557,-142.22383
-143.45345,-143.39928,-143.58253,-143.42326,-143.31606,-143.41399,-143.5417
-144.74579,-144.68561,-144.8735,-144.71585,-144.60492,-144.7041,-144.8307
-146.02536,-145.95595,-146.15355,-145.9975,-145.88016,-145.97949,-146.1083
-147.3909,-147.31284,-147.51578,-147.36383,-147.23996,-147.34427,-147.46944
-148.63861,-148.55536,-148.76332,-148.61223,-148.48647,-148.59126,-148.71457
-149.9926,-149.89867,-150.11215,-149.96848,-149.8321,-149.94304,-150.06247
-151.31671,-151.21922,-151.43648,-151.29211,-151.15367,-151.26303,-151.38435
-152.80574,-152.71033,-152.922,-152.77435,-152.64409,-152.75853,-152.85895
-154.33319,-154.24574,-154.44202,-154.29532,-154.16896,-154.28757,-154.3754
-155.82684,-155.74698,-155.93216,-155.78104,-155.66315,-155.78314,-155.85783
-157.35562,-157.28088,-157.45778,-157.30157,-157.1924,-157.31381,-157.37468
-158.82538,-158.75526,-158.92325,-158.763,-158.66122,-158.78474,-158.83122
-160.32414,-160.26152,-160.4182,-160.25162,-160.16245,-160.28683,-160.31583
-161.87526,-161.8205,-161.96411,-161.79472,-161.71188,-161.83704,-161.85643
-163.33907,-163.284,-163.42387,-163.25066,-163.17378,-163.30043,-163.30656
-164.88113,-164.83392,-164.96176,-164.78148,-164.71849,-164.84428,-164.83495
-166.4119,-166.36925,-166.48839,-166.3045,-166.24776,-166.37178,-166.35524
-167.95152,-167.91364,-168.02672,-167.83829,-167.79063,-167.91045,-167.8929
-169.57605,-169.53685,-169.65314,-169.45944,-169.4201,-169.53117,-169.5295
-171.1875,-171.15276,-171.27063,-171.0669,-171.03987,-171.13786,-171.15604
-172.89941,-172.88354,-173.02733,-172.83563,-172.72502,-172.85995,-172.91162
-174.7022,-174.68214,-174.82475,-174.62776,-174.55199,-174.66687,-174.722
-176.55046,-176.51855,-176.64664,-176.41669,-176.41132,-176.52122,-176.54945
-178.34114,-178.30585,-178.4406,-178.21294,-178.20139,-178.31924,-178.35126
-180.19002,-180.15717,-180.2941,-180.05278,-180.05309,-180.17764,-180.21236
-182.01447,-181.98128,-182.11777,-181.87527,-181.87555,-182.01491,-182.04688
-183.88655,-183.85146,-183.99422,-183.74419,-183.75266,-183.89793,-183.92757
-185.6909,-185.65628,-185.80156,-185.54836,-185.55489,-185.70839,-185.74298
-187.51532,-187.4787,-187.63028,-187.37004,-187.3816,-187.5391,-187.57892
-189.3878,-189.34991,-189.50429,-189.24059,-189.25314,-189.42386,-189.46092
-191.2413,-191.20416,-191.3633,-191.08672,-191.11404,-191.2924,-191.31972
-193.06929,-193.03085,-193.19447,-192.91504,-192.94197,-193.12462,-193.15816
-194.88695,-194.84767,-195.01585,-194.72758,-194.76086,-194.95203,-194.9863
-196.72493,-196.68484,-196.85825,-196.56189,-196.60426,-196.79784,-196.835
-198.57625,-198.52988,-198.71223,-198.4117,-198.4538,-198.65608,-198.69202
-200.39664,-200.35365,-200.53564,-200.22519,-200.27904,-200.48753,-200.51889
-202.23871,-202.19437,-202.3825,-202.06366,-202.12592,-202.33205,-202.37692
-204.4,-204.28192,-204.42294,-204.12936,-204.3004,-204.45589,-204.48308
-206.48653,-206.3592,-206.4894,-206.19717,-206.38673,-206.54733,-206.56589
-208.62195,-208.49628,-208.64075,-208.33202,-208.52463,-208.68265,-208.70082
-210.82881,-210.70187,-210.8343,-210.53375,-210.73221,-210.88776,-210.90292
-212.91089,-212.77792,-212.91135,-212.60469,-212.8136,-212.9738,-212.97995
-215.02202,-214.88779,-215.02979,-214.71214,-214.92735,-215.08794,-215.0978
-217.20511,-217.0683,-217.2157,-216.88988,-217.11028,-217.26698,-217.27423
-219.28313,-219.14264,-219.29579,-218.95729,-219.19078,-219.35043,-219.35463
-221.34547,-221.19916,-221.35353,-221.00858,-221.25392,-221.41797,-221.41449
-223.65416,-223.51077,-223.66896,-223.3207,-223.56567,-223.72485,-223.72276
-226.15706,-226.0193,-226.16956,-225.84001,-226.0709,-226.2259,-226.23015
-228.8188,-228.68573,-228.8279,-228.5132,-228.73564,-228.88211,-228.89073
-231.42546,-231.30081,-231.43726,-231.13626,-231.3476,-231.48624,-231.50183
-234.09235,-233.97594,-234.10399,-233.8238,-234.01727,-234.14554,-234.17047
-236.70767,-236.60393,-236.72816,-236.46631,-236.63736,-236.75314,-236.79218
-239.28392,-239.18481,-239.29915,-239.05688,-239.21442,-239.32416,-239.36714
-241.8629,-241.77058,-241.8783,-241.65155,-241.79749,-241.90028,-241.94798
-244.4247,-244.33807,-244.4379,-244.2273,-244.36333,-244.46144,-244.51482
-247.07516,-246.99327,-247.0843,-246.89053,-247.01585,-247.1058,-247.163
-249.7066,-249.63667,-249.72302,-249.54596,-249.65306,-249.7321,-249.80211
-252.32874,-252.2693,-252.35034,-252.1942,-252.27748,-252.34383,-252.427
-254.86154,-254.80576,-254.8769,-254.7368,-254.81381,-254.87808,-254.96176
-257.55948,-257.51605,-257.5834,-257.46112,-257.51566,-257.5654,-257.66315
-260.1167,-260.0757,-260.13348,-260.0285,-260.07513,-260.12057,-260.22205
-262.80194,-262.76807,-262.81766,-262.72644,-262.76505,-262.80215,-262.9062
-265.3738,-265.3484,-265.3908,-265.32053,-265.33984,-265.3682,-265.4819
-268.1068,-268.09283,-268.12973,-268.08105,-268.07535,-268.08948,-268.21942
-270.7086,-270.70114,-270.72595,-270.70084,-270.67798,-270.68738,-270.8177
-273.2992,-273.29782,-273.3153,-273.30573,-273.27136,-273.27194,-273.40723
-276.00015,-276.00873,-276.02042,-276.02817,-275.9766,-275.96527,-276.11163
-278.86584,-278.892,-278.90305,-278.93036,-278.84903,-278.8171,-278.99265
-281.45224,-281.48438,-281.48776,-281.53247,-281.43765,-281.39978,-281.5812
-284.1389,-284.18063,-284.17865,-284.24088,-284.12805,-284.07806,-284.2729
-286.7325,-286.78214,-286.77148,-286.85544,-286.72437,-286.66577,-286.86758
-289.2534,-289.30936,-289.2926,-289.38965,-289.24982,-289.18625,-289.39313
-291.9029,-291.96875,-291.94714,-292.0608,-291.90308,-291.82755,-292.04666
-294.47476,-294.54428,-294.51135,-294.64407,-294.4773,-294.398,-294.61557
-297.0957,-297.17133,-297.13116,-297.28082,-297.1014,-297.0144,-297.2408
-299.7849,-299.87247,-299.82712,-299.99634,-299.79468,-299.69485,-299.93546
-302.37958,-302.47656,-302.42456,-302.6142,-302.39227,-302.28146,-302.53226
-304.93726,-305.03818,-304.97818,-305.1814,-304.95334,-304.83893,-305.09158
-307.56244,-307.67148,-307.60342,-307.82565,-307.582,-307.45862,-307.71756
-310.18848,-310.30453,-310.22916,-310.46805,-310.2114,-310.07953,-310.34586
-312.8043,-312.92853,-312.8469,-313.10278,-312.83072,-312.69052,-312.9652
-315.41302,-315.5446,-315.4556,-315.72913,-315.44254,-315.2938,-315.57626
