-114.15259,-113.66374,-113.41598,-113.37154,-113.629944,-113.584854,-113.737526
-114.93396,-114.44309,-114.210686,-114.15343,-114.406654,-114.381096,-114.51607
-115.87366,-115.37939,-115.15991,-115.092896,-115.34449,-115.335106,-115.45686
-117.04477,-116.548676,-116.34356,-116.26442,-116.51369,-116.52589,-116.628624
-118.12631,-117.63197,-117.43412,-117.34501,-117.59389,-117.62163,-117.71326
-119.2496,-118.7557,-118.56713,-118.46791,-118.71618,-118.76129,-118.83912
-120.485306,-119.994774,-119.812195,-119.703156,-119.95183,-120.01457,-120.07861
-121.679634,-121.193245,-121.01566,-120.89611,-121.144966,-121.22357,-121.27712
-122.65725,-122.17064,-122.02549,-121.90104,-122.12205,-122.21334,-122.2692
-123.83645,-123.34661,-123.20199,-123.07183,-123.299866,-123.41378,-123.43779
-125.00745,-124.5558,-124.43094,-124.29346,-124.50194,-124.6001,-124.65323
-126.19457,-125.75444,-125.62683,-125.48326,-125.691696,-125.80401,-125.843
-127.34189,-126.85901,-126.7319,-126.58072,-126.80315,-126.967995,-126.95322
-128.49767,-128.08694,-127.961334,-127.799545,-128.00592,-128.12077,-128.16678
-129.66423,-129.24687,-129.1213,-128.95079,-129.15848,-129.27957,-129.3215
-131.51451,-131.04797,-130.91237,-130.72952,-130.9702,-131.16393,-131.13689
-133.31642,-132.85457,-132.7199,-132.53418,-132.76466,-132.96744,-132.93765
-135.17455,-134.72542,-134.57784,-134.39348,-134.616,-134.81837,-134.79854
-137.07465,-136.63335,-136.47716,-136.29683,-136.51013,-136.71303,-136.69957
-139.04462,-138.61916,-138.44931,-138.27094,-138.48033,-138.68034,-138.6759
-140.94684,-140.52359,-140.3598,-140.1833,-140.38875,-140.58998,-140.582
-142.82971,-142.41039,-142.25282,-142.0762,-142.27754,-142.47713,-142.4696
-144.69841,-144.28374,-144.13055,-143.95517,-144.1536,-144.35196,-144.3435
-146.67834,-146.26758,-146.11989,-145.94588,-146.14162,-146.33989,-146.32893
-148.61128,-148.20825,-148.06177,-147.88937,-148.08328,-148.27672,-148.269
-150.6007,-150.20302,-150.05817,-149.88881,-150.0803,-150.27162,-150.26454
-152.45352,-152.06079,-151.91656,-151.75195,-151.93971,-152.12366,-152.12279
-154.37212,-153.98245,-153.84396,-153.68076,-153.86473,-154.04944,-154.04562
-156.25323,-155.86652,-155.73685,-155.57227,-155.7515,-155.93808,-155.93025
-158.16742,-157.78766,-157.65811,-157.49666,-157.6726,-157.85323,-157.85045
-160.10594,-159.73082,-159.60562,-159.44601,-159.62009,-159.79903,-159.7952
-162.08044,-161.71013,-161.58688,-161.4305,-161.60246,-161.7791,-161.776
-163.9531,-163.58629,-163.47003,-163.3135,-163.48106,-163.6572,-163.65279
-165.81238,-165.45146,-165.33545,-165.18262,-165.34633,-165.51662,-165.5173
