100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03455207295966,98.35589062729085,98.5565422012244,98.77735897858938,98.86912115192818,99.05546681752352,99.10547765144486,99.23188391418961,99.47703951206861,99.73427182077016,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.32709297503594,97.33897667356788,97.37738451178511,97.6431969239673,97.68447342231819,97.8610220962007,98.7923750139186,99.097379185631,99.29400022651585,99.59404135905206,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.53042098798795,96.59585403163591,97.0211814093979,97.37040297376603,98.47626947043543,98.50221153244172,98.70240675691649,98.89132974219935,99.2112346843733,99.57736126993326,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.64629022068559,96.85503429104023,96.92203555019996,96.99173198432143,97.86512572301805,98.07361762665948,98.21651187111617,98.54824231159682,99.23549297057315,99.4668283088325,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.96326307160219,96.19888881233665,96.70199438190684,97.19583168290174,97.30230735213334,98.2296896563639,98.43931614767845,98.5436469365856,98.56750502639328,99.89466692881389,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.27102590207569,96.84148926094221,97.51913105587641,97.95009686034328,98.03808158972758,98.30012576896036,98.32643431172599,99.24453410470238,99.46778428751527,99.52090064076195,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.57593482353415,97.45211876482132,97.87379260942204,98.03563969572586,98.09144902553385,98.52960406925138,98.83704828454505,98.86732486062404,98.86876310470451,99.47516577986222,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.9514170903803,96.9849602424698,97.09991558228462,97.30030137103095,97.32174727138467,97.49756043176038,97.70566715762124,98.11287140243465,98.31408757661193,99.56396960492063,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.71963269077331,95.85825068595074,96.6300155527164,97.10871961488719,97.81828773059443,98.20436428835492,98.2410230016857,98.38061919187888,98.6068113764655,99.42936292152933,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.84769492213972,96.35812180738523,96.52734776751487,96.8747692941905,97.83650514301118,98.24598593714941,98.41744933243461,98.68531898534157,98.81411493028696,99.88437269888014,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.74422907767006,96.89840513492986,97.3734421400099,97.37592312643926,98.03762717365119,98.14126613482908,98.14643751611929,99.17705474134621,99.34876560806165,99.64545841281617,100.0,100.0,100.0,100.0,100.0,100.0,495.0
