-113.117065,-113.087906,-113.11244,-113.08165,-113.12327,-113.08197,-113.083466
-113.768456,-113.73912,-113.76449,-113.73285,-113.774605,-113.73359,-113.73444
-114.5445,-114.514946,-114.54122,-114.508644,-114.5506,-114.50985,-114.51001
-115.53769,-115.50785,-115.53495,-115.50146,-115.543755,-115.5031,-115.50267
-116.59528,-116.56513,-116.593056,-116.55864,-116.60132,-116.56071,-116.559715
-117.66964,-117.639175,-117.66794,-117.63258,-117.675644,-117.635086,-117.63351
-118.7342,-118.703415,-118.73299,-118.696724,-118.740166,-118.69965,-118.69752
-119.82642,-119.79531,-119.82564,-119.78852,-119.83237,-119.791824,-119.78919
-120.95039,-120.91891,-120.94974,-120.912,-120.956314,-120.91552,-120.912636
-122.163086,-122.13113,-122.16201,-122.1241,-122.16901,-122.127525,-122.12483
-123.37841,-123.34597,-123.37688,-123.33883,-123.38433,-123.34213,-123.339676
-124.57915,-124.546234,-124.577156,-124.53898,-124.58506,-124.54216,-124.539925
-125.81586,-125.782455,-125.8134,-125.77508,-125.82176,-125.77814,-125.77614
-127.036385,-127.00251,-127.033485,-126.99501,-127.0423,-126.997955,-126.99618
-128.24872,-128.21436,-128.24536,-128.20673,-128.25461,-128.20956,-128.20801
-129.46082,-129.42598,-129.4571,-129.41824,-129.4667,-129.42102,-129.41959
-130.70338,-130.66803,-130.69943,-130.66016,-130.70924,-130.66298,-130.66156
-131.98184,-131.9459,-131.97803,-131.9379,-131.98761,-131.94106,-131.93927
-133.32,-133.28337,-133.31654,-133.27513,-133.32555,-133.27896,-133.27647
-134.69064,-134.65327,-134.68753,-134.64478,-134.69594,-134.64937,-134.64615
-136.07098,-136.03288,-136.0682,-136.02411,-136.07603,-136.02946,-136.02553
-137.44937,-137.4105,-137.4469,-137.40147,-137.45415,-137.40758,-137.40292
-138.8234,-138.78378,-138.8212,-138.77448,-138.82793,-138.78133,-138.77597
-140.2074,-140.16702,-140.20537,-140.15741,-140.21167,-140.16498,-140.15898
-141.60233,-141.56119,-141.60045,-141.55125,-141.60634,-141.55954,-141.55292
-142.97856,-142.93666,-142.9768,-142.92642,-142.98233,-142.9354,-142.92816
-144.35898,-144.31631,-144.35738,-144.30577,-144.3625,-144.31544,-144.3076
-145.74733,-145.7039,-145.74586,-145.69302,-145.7506,-145.70343,-145.69493
-147.17291,-147.12871,-147.17159,-147.11751,-147.17596,-147.12865,-147.11949
-148.71272,-148.6677,-148.71143,-148.65608,-148.71579,-148.66798,-148.65807
-150.3109,-150.26503,-150.3096,-150.25299,-150.31409,-150.26566,-150.25494
-151.87462,-151.82794,-151.87334,-151.81548,-151.87793,-151.8289,-151.8174
-153.48607,-153.43854,-153.4848,-153.42563,-153.48947,-153.43987,-153.42752
-155.07481,-155.02644,-155.07356,-155.0131,-155.07832,-155.02814,-155.01497
-156.6717,-156.62251,-156.67047,-156.60875,-156.67534,-156.62454,-156.61058
-158.24582,-158.19579,-158.24457,-158.18161,-158.24957,-158.19815,-158.1834
-159.84395,-159.79309,-159.84274,-159.77847,-159.84781,-159.79582,-159.78023
-161.43922,-161.38753,-161.43803,-161.37247,-161.44319,-161.39061,-161.3742
-163.03732,-162.98477,-163.03616,-162.96928,-163.04138,-162.98824,-162.971
-164.63315,-164.57976,-164.63197,-164.56383,-164.63731,-164.58356,-164.56552
-166.22252,-166.16829,-166.22136,-166.15195,-166.2268,-166.17244,-166.1536
-167.79825,-167.74321,-167.7971,-167.72643,-167.80264,-167.7477,-167.72804
-169.40216,-169.34627,-169.40103,-169.32906,-169.40666,-169.35112,-169.33064
-170.97899,-170.92226,-170.97787,-170.90462,-170.9836,-170.92746,-170.90619
-172.57683,-172.51927,-172.57574,-172.50119,-172.58156,-172.5248,-172.50272
-174.22386,-174.1653,-174.22276,-174.14679,-174.22884,-174.17079,-174.1482
-176.07936,-176.019,-176.07808,-176.00014,-176.08531,-176.02248,-176.00092
-177.94058,-177.87837,-177.9391,-177.85915,-177.94757,-177.87962,-177.85925
-179.81824,-179.75415,-179.81657,-179.73457,-179.82626,-179.75317,-179.73398
-181.69177,-181.62581,-181.68991,-181.60588,-181.70085,-181.6226,-181.60461
-183.56766,-183.49985,-183.5655,-183.4796,-183.57785,-183.49431,-183.47762
-185.44171,-185.37202,-185.43936,-185.35141,-185.45294,-185.36426,-185.34875
-187.31668,-187.24513,-187.31415,-187.22415,-187.32895,-187.23512,-187.22083
-189.18823,-189.1148,-189.18552,-189.09348,-189.20154,-189.10258,-189.08946
-191.04276,-190.96747,-191.03986,-190.94577,-191.05708,-190.95303,-190.9411
-192.9277,-192.85052,-192.92462,-192.82845,-192.94308,-192.83385,-192.82312
-194.80446,-194.7254,-194.80122,-194.70287,-194.82092,-194.70644,-194.69696
-196.67865,-196.59769,-196.67531,-196.5745,-196.69624,-196.57628,-196.56819
-198.57278,-198.4899,-198.56949,-198.46555,-198.59167,-198.4657,-198.45932
-200.60193,-200.5178,-200.59874,-200.49266,-200.62112,-200.49286,-200.48674
-202.81218,-202.72835,-202.80925,-202.70325,-202.82964,-202.70676,-202.698
-204.987,-204.9031,-204.9843,-204.87785,-205.00319,-204.88393,-204.87318
-207.11504,-207.03107,-207.11255,-207.00566,-207.13002,-207.01418,-207.00154
-209.31096,-209.22699,-209.30873,-209.20146,-209.32457,-209.21272,-209.19795
-211.49028,-211.40652,-211.4883,-211.381,-211.5023,-211.39532,-211.37811
-213.64374,-213.55974,-213.64197,-213.53397,-213.65471,-213.55052,-213.53163
-215.89685,-215.8134,-215.89537,-215.78781,-215.90575,-215.80823,-215.78621
-218.06857,-217.98517,-218.06734,-217.9595,-218.0761,-217.98267,-217.95848
-220.17764,-220.09381,-220.1766,-220.0678,-220.18437,-220.09273,-220.06726
-222.39517,-222.31166,-222.3944,-222.2857,-222.40012,-222.31404,-222.28586
-224.50269,-224.41881,-224.50212,-224.3925,-224.50684,-224.42265,-224.39314
-226.57423,-226.48972,-226.57393,-226.46295,-226.57779,-226.4946,-226.46407
-228.78738,-228.70303,-228.78734,-228.67625,-228.78937,-228.71094,-228.67798
-231.07367,-231.01212,-231.07378,-231.00633,-231.0745,-230.99887,-230.96437
-233.64922,-233.56363,-233.64935,-233.537,-233.64943,-233.57368,-233.53896
-235.96631,-235.87975,-235.96642,-235.8691,-235.9663,-235.88966,-235.85492
-238.64914,-238.56151,-238.64934,-238.53493,-238.6484,-238.57169,-238.53671
-240.93439,-240.84578,-240.93456,-240.81897,-240.93343,-240.85583,-240.82083
-243.27458,-243.18494,-243.27492,-243.1579,-243.27322,-243.19511,-243.15985
-245.93074,-245.84007,-245.93106,-245.8133,-245.92877,-245.85036,-245.815
-248.30324,-248.21156,-248.3036,-248.18466,-248.30089,-248.22188,-248.18637
-250.60724,-250.51456,-250.60768,-250.48738,-250.6046,-250.52486,-250.4892
-253.06108,-252.96736,-253.06157,-252.94017,-253.058,-252.9777,-252.94194
-255.4939,-255.39917,-255.49442,-255.37192,-255.49039,-255.40958,-255.37366
-257.83704,-257.74127,-257.8376,-257.71387,-257.8332,-257.7517,-257.71564
-260.4607,-260.36395,-260.4613,-260.3367,-260.4563,-260.37445,-260.3383
-263.195,-263.09717,-263.1955,-263.06992,-263.19037,-263.10767,-263.07126
-265.91867,-265.8197,-265.91904,-265.7923,-265.91403,-265.8302,-265.79346
-268.75922,-268.65915,-268.75946,-268.63162,-268.75458,-268.66962,-268.6325
-271.6046,-271.5034,-271.60468,-271.47574,-271.59998,-271.51382,-271.4764
-274.26126,-274.15897,-274.26126,-274.13113,-274.25662,-274.16937,-274.13165
-276.9104,-276.807,-276.91028,-276.77896,-276.90576,-276.81738,-276.77933
-279.2887,-279.1843,-279.28857,-279.1559,-279.284,-279.19467,-279.15628
-281.93912,-281.83362,-281.93893,-281.80502,-281.93442,-281.844,-281.80524
-284.7112,-284.6046,-284.7109,-284.5758,-284.7065,-284.615,-284.57587
-287.46265,-287.35513,-287.4623,-287.32574,-287.45856,-287.36664,-287.32574
-290.46634,-290.35803,-290.46597,-290.32773,-290.46344,-290.37177,-290.3277
-294.20428,-294.0952,-294.20377,-294.06384,-294.20316,-294.11182,-294.0636
-297.31265,-297.2031,-297.3121,-297.17035,-297.31354,-297.2231,-297.17014
-300.4948,-300.38446,-300.4942,-300.35074,-300.497,-300.4068,-300.3505
-303.87018,-303.759,-303.86948,-303.72427,-303.87384,-303.78387,-303.72394
-306.9639,-306.852,-306.9632,-306.81625,-306.9689,-306.87924,-306.8159
-309.87833,-309.7657,-309.87766,-309.72897,-309.88458,-309.79523,-309.7286
-312.76532,-312.65195,-312.76462,-312.6142,-312.7728,-312.6838,-312.61386
-315.86996,-315.75586,-315.86926,-315.7171,-315.8788,-315.7901,-315.71674
-318.74524,-318.6304,-318.74454,-318.59064,-318.7553,-318.66696,-318.5903
-321.7972,-321.68164,-321.7965,-321.64087,-321.80856,-321.7205,-321.64053
-324.98343,-324.86707,-324.9827,-324.8253,-324.99615,-324.9083,-324.82492
-327.85065,-327.73358,-327.8499,-327.6908,-327.86465,-327.7772,-327.69043
-330.80307,-330.68527,-330.8023,-330.6415,-330.81833,-330.7311,-330.64114
