0.0,98.07215852127734,98.10727960000659,98.18598404036308,98.7813511909281,98.80605391153082,99.06105473262969,99.29381562681878,99.4924492960735,99.5293648877,99.86090305266309,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.91880379449378,97.61385690875302,97.94092383124881,98.01194567662851,98.20729523396169,98.45750208326996,98.46099622031045,98.49176080485438,98.81748344383554,99.38453214570025,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.56081949841499,96.70311456809019,96.74227054989088,97.24481912712328,97.4846300188481,97.63947157629566,97.70694934187208,98.15908421986754,98.30678899666438,99.41463799463027,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.47309447167004,95.97292716013291,96.03396638487011,96.3085300363176,96.66438804462118,97.23746233194467,97.349909919976,97.48608796289157,98.11164867074663,98.28058059891764,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,94.21849137998491,94.93396385014252,95.63556429636783,96.0348652041212,96.07144798400451,96.13318976455251,96.36349841361157,97.21968088193842,97.37482367745713,98.87080773324129,100.0,100.0,100.0,100.0,100.0,98.94309447167004,525.0
1.0,93.27631319919487,94.41033439716907,94.91886677444182,94.97577376900144,95.21496579277225,95.4849432874923,95.93383177161773,96.42011723668784,98.52505431281982,98.52867962440317,100.0,100.0,100.0,100.0,100.0,97.68849137998491,520.0
1.0,93.9270141952309,94.95610549584636,95.57061983337098,97.60776287916963,97.78569531565324,98.17480371620216,98.2829606185634,98.33377479497373,98.94012502582359,99.06816930490514,100.0,98.68496579277225,98.44577376900143,98.38886677444182,97.88033439716907,96.74631319919487,515.0
5.0,96.72469495320384,96.84471601170695,97.25392787621249,97.30538135630832,97.37157265905952,97.53213166136268,97.64019565457387,97.91728458915605,98.32982735919597,98.83786479069255,100.0,100.0,100.0,99.04061983337098,98.42610549584636,97.3970141952309,510.0
4.0,96.60793342080886,96.6592827230664,96.7909884640682,96.81226928097566,97.0818756306936,97.51385324285484,98.15219665701552,98.27403278785485,99.30447041206251,99.37077772321662,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,95.78070562271066,96.21841059876627,96.65699038352733,96.77099203188564,97.77058699144416,98.37738273739977,98.50420465042252,98.50724734303941,98.84755606632176,98.98415055028947,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.1669217748816,97.22222687438088,97.317735567051,97.5227304441801,98.06230878944498,98.40464339825078,98.90047728507624,98.90445222185038,99.07184492505816,99.64042774327717,100.0,100.0,100.0,100.0,99.68841059876627,99.25070562271065,495.0
5.0,95.9726735685151,97.04909745548301,97.16582339290323,97.34380812967821,98.21964885144047,98.34545290168181,98.51663369639309,98.61129419530333,99.32014838328014,99.36323225673833,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,95.8927591502141,96.43603628054868,96.6495316026262,96.88157032981935,96.91111386754277,97.13740267609779,97.95673982137396,98.56977011107114,98.81939586074552,99.26927080165495,100.0,100.0,100.0,100.0,100.0,99.4426735685151,485.0
1.0,95.77910477441942,96.17598922362806,96.56017099121085,96.97424676031265,97.5951926690158,98.0240789812352,98.14558818895622,98.9330700291337,99.27196765133124,99.46767516084185,100.0,100.0,100.0,100.0,99.90603628054868,99.3627591502141,480.0
3.0,96.69650307239809,96.83253560190377,97.49941016808158,97.51604827720622,97.54881071952501,98.1618650509283,98.48168802267588,98.57329936958864,99.38273751819874,99.6068555883845,100.0,100.0,100.0,100.0,99.64598922362806,99.24910477441942,475.0
4.0,95.6914837551541,95.77159222293436,95.84686175850304,96.3761917221087,96.99878266791987,97.0388534683647,97.41138419471254,97.4835512720105,98.19206728847897,99.35184478778741,100.0,100.0,100.0,100.0,100.0,100.0,470.0
1.0,95.5850872506447,96.5413961977027,96.73476947662074,97.12988919537986,98.16616550270639,98.31252523206415,98.97746002603493,99.11529006741709,99.28837489213633,99.87476594870247,100.0,100.0,99.8461917221087,99.31686175850304,99.24159222293436,99.1614837551541,465.0
5.0,94.64642642455856,95.59673402500843,96.2207485297995,96.78548282927864,97.57270701876446,97.94411839657425,98.4067303227207,98.60442480276106,99.00500559313126,99.44774214023128,100.0,100.0,100.0,100.0,100.0,99.0550872506447,460.0
1.0,94.96990670532371,95.19303842343693,95.25355449333568,96.57045912820166,96.75640785403239,97.11048805736873,97.60631566090466,98.15349418093237,98.52843159578403,99.19997470653065,100.0,100.0,100.0,100.0,100.0,98.11642642455855,455.0
1.0,94.50600501342224,94.83198782007283,94.93647432352626,94.95094270701632,95.21056149384893,96.58282355365371,97.01803571299837,97.3204906066775,98.78200677703649,98.9030105407844,100.0,100.0,100.0,100.0,100.0,98.43990670532371,450.0
1.0,93.05358133008144,94.33107225490929,94.7502399690913,96.38912597714845,96.44802589685918,97.05020889802388,98.39501889058569,99.09307333708738,99.35802588901656,99.50088565374698,100.0,100.0,100.0,98.40647432352625,98.30198782007282,97.97600501342224,445.0
3.0,94.51256845945895,96.39327878221333,97.41781356986341,97.69639930558328,98.2418224050083,98.90818089827148,98.97859441888873,99.27884267519657,99.29309865184817,99.3173443241726,100.0,100.0,99.85912597714845,98.2202399690913,97.80107225490929,96.52358133008144,440.0
4.0,95.80706745442642,95.99326573015684,96.2502902949396,96.28491289207754,97.84645297107137,98.04903130425157,98.14253192328952,98.3336685444805,98.62985703090378,99.58485805652404,100.0,100.0,100.0,100.0,99.99358133008144,97.98256845945895,435.0
