-212.42621,-212.40237,-212.52765,-212.4669,-212.53247,-212.43156,-212.47046
-212.27072,-212.24408,-212.36684,-212.30449,-212.37282,-212.27493,-212.31303
-212.26299,-212.23787,-212.35614,-212.29808,-212.36723,-212.26639,-212.30714
-212.0481,-212.01956,-212.13658,-212.07973,-212.14848,-212.04886,-212.08948
-211.78775,-211.75586,-211.87189,-211.81589,-211.88441,-211.78575,-211.82669
-211.48811,-211.45424,-211.56908,-211.51408,-211.5825,-211.48381,-211.52632
-211.33594,-211.30856,-211.38068,-211.32515,-211.39548,-211.29794,-211.34146
-213.66002,-213.63445,-213.64345,-213.61055,-213.5985,-213.62132,-213.63882
-213.90945,-213.89706,-213.9112,-213.85698,-213.83919,-213.88293,-213.89935
-214.34471,-214.32587,-214.33731,-214.2926,-214.27232,-214.3157,-214.33127
-214.76906,-214.75102,-214.82617,-214.78983,-214.85571,-214.74858,-214.80801
-215.7162,-215.70451,-215.70868,-215.66661,-215.70644,-215.6913,-215.71185
-216.00058,-215.98338,-216.09358,-216.05565,-216.11862,-216.01198,-216.06702
-216.33817,-216.3229,-216.33125,-216.29166,-216.36092,-216.31331,-216.3279
-217.25171,-217.23595,-217.22896,-217.20444,-217.18597,-217.22357,-217.24039
-217.83449,-217.8276,-217.91417,-217.87166,-217.94029,-217.8339,-217.89244
-217.53268,-217.52963,-217.59418,-217.55246,-217.62044,-217.51405,-217.57156
-219.0958,-219.08765,-219.18805,-219.14053,-219.2119,-219.10828,-219.16847
-218.95131,-218.9375,-219.05492,-219.00835,-219.07352,-218.96478,-219.02512
-219.11642,-219.1053,-219.19534,-219.14467,-219.21567,-219.11333,-219.17119
-219.15201,-219.14021,-219.13974,-219.1003,-219.15817,-219.13133,-219.13148
-220.3346,-220.32857,-220.30511,-220.2866,-220.26495,-220.3198,-220.33034
-221.65833,-221.65106,-221.76462,-221.71498,-221.78403,-221.67792,-221.73332
-221.8934,-221.88542,-221.9992,-221.94955,-222.01909,-221.91206,-221.97046
-221.84995,-221.83516,-221.9502,-221.8938,-221.9648,-221.86328,-221.92018
-222.00441,-221.99098,-222.10764,-222.04918,-222.12096,-222.0181,-222.07509
-222.3915,-222.37785,-222.49637,-222.43709,-222.5082,-222.40486,-222.46211
-222.22876,-222.22252,-222.33372,-222.27489,-222.3439,-222.24016,-222.29585
-222.69159,-222.68898,-222.78416,-222.72798,-222.79538,-222.6917,-222.74931
-223.1712,-223.15907,-223.27922,-223.22281,-223.28813,-223.18669,-223.24225
-223.71439,-223.71785,-223.78687,-223.73143,-223.79501,-223.70302,-223.74998
-226.39537,-226.3933,-226.51332,-226.4622,-226.52614,-226.41512,-226.47163
-226.08238,-226.08038,-226.20735,-226.14627,-226.21642,-226.10468,-226.16861
-226.41887,-226.40968,-226.53708,-226.47069,-226.54147,-226.4375,-226.49611
-226.70235,-226.69139,-226.81723,-226.75557,-226.8229,-226.72,-226.77773
-227.36877,-227.35954,-227.48663,-227.42346,-227.49104,-227.38821,-227.44556
-227.6645,-227.67813,-227.72905,-227.66568,-227.73264,-227.65742,-227.68518
-230.69115,-230.73157,-230.68729,-230.66133,-230.65448,-230.6932,-230.71631
-230.41713,-230.46172,-230.41351,-230.37949,-230.3535,-230.42198,-230.4428
-230.95116,-230.99748,-230.97098,-230.91624,-230.9833,-230.96156,-230.97586
-231.64487,-231.66525,-231.7598,-231.71104,-231.77728,-231.6789,-231.73508
-231.37106,-231.3875,-231.49368,-231.43683,-231.49867,-231.40378,-231.45793
-230.87201,-230.90285,-230.96504,-230.91084,-230.97083,-230.87875,-230.93097
-231.30367,-231.33606,-231.28842,-231.26582,-231.21996,-231.30711,-231.3001
-232.93471,-232.98137,-232.94719,-232.90102,-232.9498,-232.95547,-232.94513
-234.2757,-234.3387,-234.28915,-234.23985,-234.1998,-234.29874,-234.30724
-235.26042,-235.32805,-235.28325,-235.23074,-235.2891,-235.2888,-235.29176
-236.04266,-236.079,-236.1667,-236.10933,-236.16537,-236.09492,-236.12328
-235.84825,-235.87976,-235.97493,-235.91467,-235.96924,-235.89848,-235.92857
-235.53287,-235.58127,-235.5426,-235.49156,-235.4333,-235.54991,-235.5293
