98.3349711162264,98.46168287899147,98.77867921250929,98.95875425320298,99.13893115840088,99.14497661348514,99.27120709801996,99.54943742920372,99.66143936916853,99.76586441588427,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.94836872270545,97.81715814828051,98.10576683718537,98.36246865952455,98.55652378438629,98.59675481162591,98.64358563459957,98.66692018618475,99.2343317735306,99.28591496203676,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.17528558264732,96.74797215614593,97.00115777978684,97.13467647216453,97.33521451202296,97.47659525034085,98.19306759354392,99.16440099314288,99.30002156766328,99.7435493200113,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.92557271569368,96.23520584904118,96.51631096869163,96.67965785988353,97.89225232328508,98.15521014961185,98.20920187707546,98.21961027613803,98.71150676176153,99.16952673884347,100.0,100.0,100.0,100.0,100.0,99.64528558264732,530.0
95.19590351242094,95.53933565549909,96.31722824398085,96.99172075629671,97.20185673650529,97.24257522261726,97.67912381430311,98.324486972579,99.21065417288763,99.66960547377525,100.0,100.0,100.0,100.0,99.70520584904118,99.39557271569367,525.0
94.53229448237303,95.74263183184341,96.65716761839882,96.91397012041145,97.04518751108581,97.29218667818088,97.39625480641821,98.21935326365485,98.22062832557441,98.34725282469806,100.0,100.0,100.0,100.0,99.00933565549909,98.66590351242094,520.0
94.70791401179171,95.6419556347199,95.70629159987055,96.34260030625309,96.69448863966716,97.04258505904711,97.08190553259018,97.75152497089846,98.10629954555704,98.1951873236186,100.0,100.0,100.0,100.0,99.21263183184341,98.00229448237303,515.0
94.66841263163904,95.06728863749015,95.46213733130492,95.75866280465925,95.76538338248459,95.84049151232293,96.31912640042471,97.04847674900608,98.1341624965801,98.80748917504556,100.0,100.0,100.0,100.0,99.1119556347199,98.17791401179171,510.0
94.11037953919438,94.14487149019826,95.18853708498081,95.34896686056275,95.37084809810045,96.64309437528522,97.23982626117991,97.35866713797631,98.40373772491091,98.92124189128225,100.0,100.0,100.0,100.0,98.53728863749015,98.13841263163904,505.0
93.50068019641688,94.34435296463685,95.05090664973899,95.16741891826295,96.10449037955097,96.67834616449166,97.20417721277764,97.70607311927883,99.63231568828509,99.71715952222797,100.0,100.0,100.0,100.0,97.61487149019825,97.58037953919438,500.0
93.77359981595212,94.25164807871349,94.34729071138692,95.1855562386059,95.83247676079478,96.09380475381367,97.73368701454255,98.5284197678777,99.1281877328899,99.41763608404081,100.0,100.0,100.0,100.0,97.81435296463685,96.97068019641688,495.0
92.89183501249931,93.80500374313941,93.88458196648469,94.31331583020167,96.14207636262405,98.1040124690743,98.76997125698783,98.78971318402508,99.16233724775755,99.43048114793919,100.0,100.0,100.0,100.0,97.72164807871349,97.24359981595212,490.0
92.89383633905848,93.1377636674936,94.75841384082896,96.5362199110025,97.38487089570599,97.75798055117197,97.97012620604653,98.89284661408415,99.00286808374737,99.18653484527835,100.0,100.0,100.0,100.0,97.27500374313941,96.36183501249931,485.0
92.84565340707037,95.16069430611472,96.0861160516326,96.84479239373633,97.18450163907481,97.23899693391502,98.21881315999788,98.56606291014586,98.65520314018461,98.92101468874412,100.0,100.0,100.0,99.83183501249931,96.6077636674936,96.36383633905848,480.0
95.22751555322137,95.43651508974783,95.66657717730456,96.7933119605673,97.05706165503302,97.94173965489274,98.23439058163746,98.37601642924004,98.6996745475213,98.9556484004684,100.0,100.0,100.0,99.83383633905848,98.63069430611472,96.31565340707037,475.0
95.25922461502469,95.2807433923798,95.29026976433636,95.99771198165008,96.47414442912653,97.83397974643626,97.8785627160261,98.30279889451755,98.40619357226805,99.41181703991533,100.0,100.0,100.0,99.78565340707037,98.90651508974783,98.69751555322136,470.0
94.64857162372039,94.802878982151,95.50891327049351,96.18703940033953,96.33411489333524,97.42733683288343,97.58614414613201,97.7305715290345,98.60109494510408,98.76150419810833,100.0,100.0,100.0,100.0,98.7507433923798,98.72922461502469,465.0
94.30726189997245,94.5647052666529,94.61718974655604,95.97339010158811,96.48045858354264,96.72709642224257,96.77366128364972,97.94580826028873,98.33468327919448,99.19114555302208,100.0,100.0,100.0,100.0,98.272878982151,98.11857162372038,460.0
92.8995162668195,94.76438555691975,94.88019247848709,95.19085424137138,95.78014770371736,96.66669015410096,97.90357151126749,98.15469516579856,98.4354770688068,99.09666898338814,100.0,100.0,100.0,100.0,98.03470526665289,97.77726189997244,455.0
93.4226955080695,94.48349820232025,95.43835709548682,96.04569866243467,96.33255009031353,96.69830038773908,97.20773400307048,97.65952484700827,98.13081945363695,98.50092525769098,100.0,100.0,100.0,100.0,98.23438555691975,96.3695162668195,450.0
93.92832206677917,95.08440846121503,95.34912808049128,95.49883880019888,95.57702092112719,96.91939463251875,97.12529179066279,97.8542832879683,99.40948827030147,99.77238275817885,100.0,100.0,100.0,99.8395162668195,97.95349820232025,96.8926955080695,445.0
93.59259152550288,94.87746215017354,94.89024972668939,95.60417468548873,96.20592267116336,97.74377327413215,98.77906204100017,99.03344363942743,99.10050944931795,99.41828844637148,100.0,100.0,100.0,100.0,98.55440846121503,97.39832206677917,440.0
93.19133967398072,94.93114007024214,95.94013438367233,96.60766746268176,97.55777073311343,97.62100546893161,97.66085614899845,98.08656759971825,98.89051776506348,98.99548043475528,100.0,100.0,100.0,100.0,98.34746215017354,97.06259152550288,435.0
93.94495043810886,94.8190359653539,96.22498162096471,96.50357051756299,97.49068159944136,97.5120391186822,98.33523729274877,98.36528883236645,98.40899074615822,99.49545897817826,100.0,100.0,100.0,100.0,98.40114007024214,96.66133967398072,430.0
94.55518921077393,95.47567696557715,95.57994649642794,97.25648807157751,97.80301288896769,98.06646927844902,98.08710638469171,98.82276748459694,99.53181737351261,99.55749274267248,100.0,100.0,100.0,100.0,98.2890359653539,97.41495043810886,425.0
94.03235570179548,95.50228362801427,96.63653044366124,97.22677764594525,97.55797188575006,97.86844799094747,98.25141473528217,98.25175063343184,99.1150612515622,99.14988709450847,100.0,100.0,100.0,100.0,98.94567696557715,98.02518921077393,420.0
93.56788459360871,93.69297623847869,94.79438090683557,95.97802529927245,96.37635704687112,97.14359659752566,97.28078641124509,97.53803555021835,98.01636655459531,98.95420865368227,100.0,100.0,100.0,100.0,100.0,100.0,415.0
92.33090286233549,93.23607533313351,93.70753857367885,94.91025648945245,95.78027828891757,95.9087054668885,96.0193763452597,96.6230513394753,97.03454079406576,97.46101426510671,100.0,100.0,100.0,100.0,100.0,100.0,410.0
90.89719075918721,92.04151253029595,92.10291507999361,94.38828664943998,94.57861031580141,94.92908318776166,95.01531326858866,95.95394232233556,96.3780038812888,96.38773667060872,100.0,100.0,100.0,100.0,100.0,100.0,405.0
89.1012396856693,90.39952072552354,90.97007912516702,92.61369201061791,92.78926272597123,94.55108464186635,94.67566455823687,94.95128826199002,95.3840386601961,95.71567576422012,100.0,100.0,100.0,100.0,100.0,100.0,400.0
87.39615633702707,90.0865018940895,90.39030652332683,91.41734622609239,92.06648031291448,93.25019352272506,94.10833829448745,94.35986454936346,94.76419735295718,94.9418937009782,100.0,100.0,100.0,100.0,100.0,100.0,395.0
86.14027276933115,89.08646543348546,89.98426758354536,89.98613968717856,91.17427040930039,92.31300673362286,92.7273954047853,92.86980517329806,93.1536097033996,93.34993101121704,100.0,100.0,100.0,100.0,100.0,100.0,390.0
85.9979314276326,87.59560306536932,89.54006209812712,89.75345919918195,90.58739677845001,90.87865256148916,91.4688279772185,91.63847164428077,92.0596341306489,92.70509232966936,100.0,100.0,100.0,100.0,100.0,100.0,385.0
84.00348754446082,87.25025691707707,89.02097046105084,89.30023630580983,89.66403615673131,89.80146925692513,89.81754286247178,90.26334064970575,90.57929289705042,91.53191498312576,100.0,100.0,100.0,100.0,100.0,100.0,380.0
83.88204528274176,86.57499006815496,87.63393933764127,87.86251430000424,88.15891833992677,89.06898403950046,89.28641615513807,89.91988012215971,90.12072646239977,90.24920314786735,100.0,100.0,100.0,100.0,100.0,100.0,375.0
82.58281911093512,85.83138025452806,86.39840852289984,86.60554773669573,87.06785709926119,87.10023750334031,88.42929736942921,89.63491232344177,89.63810897366017,89.77331558042059,100.0,100.0,100.0,100.0,100.0,100.0,370.0
82.06928400003892,85.21813779579324,85.31773238944484,85.360205381904,86.24973863287272,86.7897544678192,87.9568705456517,88.82253463021661,88.84723385660752,88.90439275335908,100.0,100.0,100.0,100.0,100.0,100.0,365.0
81.44501463435977,83.49473170915738,84.33471854202912,84.88224932879461,85.07654887087695,85.6076436766989,87.0290911987225,87.62055968344424,87.66858979041226,87.77564324693942,100.0,100.0,100.0,100.0,100.0,100.0,360.0
