-115.66925,-115.67573,-115.66323,-115.67192,-115.682434,-115.6801,-115.684166
-115.92812,-115.93471,-115.92206,-115.930984,-115.94146,-115.939,-115.94332
-116.19757,-116.204254,-116.19146,-116.20061,-116.211044,-116.20849,-116.21302
-116.53729,-116.544075,-116.53113,-116.54049,-116.55091,-116.54825,-116.553
-117.12197,-117.12889,-117.11573,-117.125374,-117.13582,-117.13298,-117.13807
-117.7909,-117.798,-117.7846,-117.79454,-117.80504,-117.80198,-117.80746
-118.49808,-118.50534,-118.4917,-118.50194,-118.51249,-118.50922,-118.51508
-119.20346,-119.21089,-119.19701,-119.207535,-119.21815,-119.21466,-119.2209
-119.88888,-119.896484,-119.882355,-119.89318,-119.90385,-119.90015,-119.90678
-120.58078,-120.588554,-120.57419,-120.5853,-120.59602,-120.59212,-120.59912
-121.28311,-121.291046,-121.27645,-121.287834,-121.29862,-121.2945,-121.30189
-121.94476,-121.95285,-121.93805,-121.94966,-121.960526,-121.9562,-121.96393
-122.58193,-122.59017,-122.57517,-122.58699,-122.597946,-122.59341,-122.60149
-123.24745,-123.25584,-123.24064,-123.252686,-123.26373,-123.258965,-123.26741
-123.99129,-123.99085,-123.99036,-123.98989,-123.99381,-124.001396,-123.99078
-125.2035,-125.20315,-125.20257,-125.2021,-125.20609,-125.2137,-125.20299
-126.36417,-126.363914,-126.363205,-126.36273,-126.3668,-126.37442,-126.3636
-127.5399,-127.53975,-127.53893,-127.53845,-127.542595,-127.55024,-127.539314
-128.69934,-128.69928,-128.69835,-128.69788,-128.70209,-128.70975,-128.69873
-129.89049,-129.89053,-129.88948,-129.88899,-129.89328,-129.90096,-129.88983
-131.06705,-131.06718,-131.06601,-131.06552,-131.06989,-131.07758,-131.06635
-132.26387,-132.2641,-132.26283,-132.26233,-132.26677,-132.27449,-132.26315
-133.51263,-133.51292,-133.51161,-133.51114,-133.51562,-133.52342,-133.51196
-134.78902,-134.78935,-134.78801,-134.78755,-134.7921,-134.79996,-134.78838
-136.0834,-136.08379,-136.08243,-136.08199,-136.08658,-136.09451,-136.08281
-137.44165,-137.44208,-137.44069,-137.44026,-137.44492,-137.45291,-137.4411
-138.81036,-138.81084,-138.80942,-138.80902,-138.81374,-138.82181,-138.80986
-140.17946,-140.17998,-140.17853,-140.17815,-140.18292,-140.19106,-140.179
-141.56483,-141.5654,-141.56393,-141.56358,-141.56842,-141.57661,-141.56444
-142.93645,-142.93706,-142.93556,-142.93523,-142.94014,-142.9484,-142.9361
-144.2997,-144.30034,-144.29883,-144.29852,-144.30348,-144.31181,-144.2994
-145.67033,-145.67104,-145.6695,-145.6692,-145.67422,-145.68262,-145.67007
-147.04904,-147.04977,-147.04822,-147.04794,-147.05302,-147.0615,-147.04883
-148.41484,-148.41563,-148.41405,-148.41379,-148.41895,-148.42746,-148.41467
-149.81233,-149.81316,-149.81154,-149.8113,-149.81653,-149.82512,-149.8122
-151.26724,-151.26811,-151.26643,-151.26607,-151.27147,-151.28015,-151.26703
-152.74307,-152.744,-152.74225,-152.74178,-152.74736,-152.75612,-152.74278
-154.27562,-154.2766,-154.27478,-154.27422,-154.27997,-154.28882,-154.27527
-155.89056,-155.89157,-155.8897,-155.88905,-155.89499,-155.90392,-155.89015
-157.51974,-157.52075,-157.51883,-157.51813,-157.52429,-157.53326,-157.5193
-159.16524,-159.16618,-159.16426,-159.16354,-159.16994,-159.17896,-159.16476
-160.81703,-160.8179,-160.81596,-160.81523,-160.82187,-160.83092,-160.81651
-162.46494,-162.46576,-162.4638,-162.46306,-162.46992,-162.47902,-162.4644
-164.10153,-164.1023,-164.10033,-164.09956,-164.10666,-164.11581,-164.10095
-165.75848,-165.75917,-165.75719,-165.75641,-165.76375,-165.77293,-165.75786
-167.41379,-167.41443,-167.41241,-167.41162,-167.4192,-167.42842,-167.41313
-169.08594,-169.0971,-169.0731,-169.0895,-169.11589,-169.10327,-169.11938
-170.23445,-170.2457,-170.22145,-170.23799,-170.26468,-170.25192,-170.26822
-171.33447,-171.34575,-171.32133,-171.33789,-171.36497,-171.35207,-171.36847
-172.42516,-172.43645,-172.41187,-172.42842,-172.45595,-172.44287,-172.45938
-173.53105,-173.54237,-173.51762,-173.5342,-173.56212,-173.5489,-173.5655
-174.65039,-174.66173,-174.6368,-174.65338,-174.68173,-174.66835,-174.68506
-175.77977,-175.79121,-175.76613,-175.78273,-175.81137,-175.79787,-175.81474
-176.88799,-176.8995,-176.87425,-176.89087,-176.91988,-176.9062,-176.92323
-178.05084,-178.06242,-178.037,-178.05363,-178.08302,-178.0692,-178.08636
-179.19781,-179.20647,-179.19612,-179.19751,-179.2273,-179.21379,-179.23062
-180.43106,-180.43169,-180.42938,-180.42819,-180.43733,-180.4472,-180.43011
-182.30862,-182.30934,-182.3069,-182.30568,-182.315,-182.32513,-182.30762
-184.19919,-184.19998,-184.1974,-184.1962,-184.20572,-184.21608,-184.19815
-186.11635,-186.11726,-186.11455,-186.11331,-186.12297,-186.13359,-186.11526
-188.05103,-188.05208,-188.0492,-188.04793,-188.05775,-188.0686,-188.0499
-189.96431,-189.96545,-189.96245,-189.96118,-189.97118,-189.98225,-189.96315
-191.87604,-191.87723,-191.8741,-191.87283,-191.88304,-191.89432,-191.87482
-193.77676,-193.77803,-193.77475,-193.77351,-193.78392,-193.79541,-193.7755
-195.70236,-195.70367,-195.70029,-195.69905,-195.70967,-195.72137,-195.70107
-197.66422,-197.66559,-197.66208,-197.66086,-197.67168,-197.68356,-197.66289
-199.75844,-199.75992,-199.7563,-199.75505,-199.76602,-199.77805,-199.7571
-201.8655,-201.86708,-201.86336,-201.86209,-201.87321,-201.88536,-201.86415
-203.89806,-203.89972,-203.89587,-203.89459,-203.9059,-203.91821,-203.89667
-205.96747,-205.96924,-205.96529,-205.96397,-205.97545,-205.98788,-205.96608
-208.0547,-208.05658,-208.0525,-208.0512,-208.0628,-208.07538,-208.0533
-210.04279,-210.04472,-210.04054,-210.0392,-210.05101,-210.06374,-210.04132
-211.9778,-211.9798,-211.97552,-211.97417,-211.98613,-211.99901,-211.97627
-214.0656,-214.0677,-214.06332,-214.06194,-214.07402,-214.08699,-214.06404
-216.19539,-216.19763,-216.19315,-216.19173,-216.2039,-216.21695,-216.1938
-218.35512,-218.35754,-218.35294,-218.35146,-218.36368,-218.3768,-218.3535
-220.53644,-220.53906,-220.53435,-220.53285,-220.54507,-220.55827,-220.53485
-222.71397,-222.71683,-222.71199,-222.71053,-222.72272,-222.73602,-222.71245
-224.83655,-224.8533,-224.81993,-224.83784,-224.88295,-224.86081,-224.88562
-226.37666,-226.39355,-226.3599,-226.37782,-226.42351,-226.4011,-226.42621
-227.88216,-227.8992,-227.86522,-227.88318,-227.9295,-227.90675,-227.93219
-229.3968,-229.41397,-229.3797,-229.39767,-229.44458,-229.42157,-229.4473
-230.89156,-230.90405,-230.89006,-230.8889,-230.93497,-230.91418,-230.93768
-233.13475,-233.13841,-233.13336,-233.13231,-233.1441,-233.15756,-233.13385
-235.48026,-235.48415,-235.47905,-235.47812,-235.48975,-235.5032,-235.47957
-237.81396,-237.81805,-237.81288,-237.81204,-237.82361,-237.83711,-237.81342
-240.18849,-240.1928,-240.1875,-240.18675,-240.19829,-240.2119,-240.18805
-242.6088,-242.61327,-242.6079,-242.60724,-242.61876,-242.63248,-242.6085
-244.85715,-244.86168,-244.85632,-244.8557,-244.86731,-244.88112,-244.8571
-247.14177,-247.14638,-247.141,-247.14038,-247.15215,-247.16608,-247.14192
-249.5185,-249.52316,-249.51784,-249.51727,-249.5291,-249.54317,-249.51897
-252.0394,-252.0441,-252.03888,-252.0384,-252.05028,-252.06436,-252.04027
