98.6233205887529,98.75397800603879,98.89946271710448,98.90262876089062,98.98223397140785,99.39851489546582,99.4689468219655,99.49578830485461,99.73808088660603,99.83743819865592,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.82769117848265,97.15018784947387,97.30554152867929,98.15561758829742,98.43609441715635,98.50471557592576,98.61659485231004,98.68158616645049,98.76483416407011,99.25104943352216,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.58673874557428,95.73121908195793,96.62978543359282,97.16264695962026,97.25526403587176,97.49074862567359,97.73949461305598,97.7982180144651,98.26666997636731,98.31728418951916,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.82363936570859,94.83440419091025,95.05299259989138,95.96443479117006,95.9750705703497,96.00938438189735,96.20115447847576,96.3363093479656,96.87173438762996,97.09840285878481,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.80375713164108,93.22553691478426,93.91830047292427,94.27002789893086,94.4843066920972,94.82895135419068,95.34531532353935,95.68393813779215,95.8027456144797,96.21521594501154,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.32963818798451,92.87855128676878,92.92083314286707,93.44847096512795,93.59566652914206,93.79436602149768,94.13905374285132,94.17920539594401,94.27875742994641,95.35597193079923,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.88666695126837,92.15280096663373,92.22084032785297,92.24047583835721,92.52111574177357,93.09732286950403,93.28320103262594,93.33794553281221,93.4770824733397,93.54834213331497,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.82623087937986,90.36417727197258,90.81783220109105,91.5805871195657,91.62521630558025,91.89036622221374,91.97134879630826,92.01503889813421,92.12313174764255,93.03786972100308,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.41123889293769,89.69786520946934,90.21725059392193,90.37492136460753,90.71059742554071,90.74999567357366,90.94619222250572,91.89655401622092,91.98616096714926,92.83684224972791,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.73522335644951,88.84372817938042,89.40568788719726,89.48571452672255,89.54301177437807,90.2095708193545,90.26170525572233,90.35539662129871,91.25675493613083,91.69562814139442,100.0,100.0,100.0,100.0,100.0,100.0,500.0
