-134.50995,-134.55722,-134.52185,-134.52538,-134.54347,-134.52966,-134.5224
-135.33246,-135.38068,-135.34756,-135.35115,-135.36679,-135.35373,-135.34584
-136.0679,-136.117,-136.08582,-136.08961,-136.10304,-136.09068,-136.08214
-136.83728,-136.88751,-136.858,-136.86258,-136.87375,-136.86232,-136.85262
-137.49857,-137.55,-137.52151,-137.52747,-137.53673,-137.52634,-137.51508
-138.22447,-138.27711,-138.24997,-138.25706,-138.2642,-138.25482,-138.24216
-138.98993,-139.0437,-139.01822,-139.02611,-139.03099,-139.02254,-139.00871
-139.7349,-139.7899,-139.76578,-139.77483,-139.77754,-139.77013,-139.75487
-140.47806,-140.53426,-140.51158,-140.5217,-140.52225,-140.51584,-140.4992
-141.373,-141.43047,-141.40979,-141.42073,-141.41862,-141.41328,-141.39539
-142.14436,-142.20306,-142.18385,-142.19594,-142.19159,-142.1873,-142.16797
-142.86877,-142.92865,-142.91074,-142.92404,-142.91757,-142.91434,-142.89355
-143.70186,-143.76299,-143.74669,-143.76114,-143.75227,-143.75012,-143.7279
-144.38678,-144.44899,-144.43378,-144.4496,-144.43878,-144.43768,-144.41397
-145.2146,-145.27756,-145.26404,-145.28084,-145.26767,-145.26764,-145.24281
-146.03941,-146.10248,-146.0909,-146.10822,-146.09274,-146.09361,-146.06828
-146.84117,-146.90388,-146.89401,-146.91206,-146.89447,-146.8963,-146.87053
-147.69662,-147.75725,-147.74928,-147.76782,-147.74821,-147.751,-147.72575
-148.56331,-148.6225,-148.6168,-148.63538,-148.61354,-148.61714,-148.5924
-149.3406,-149.39807,-149.39397,-149.41325,-149.38959,-149.39413,-149.36963
-150.20525,-150.2614,-150.25948,-150.27893,-150.25305,-150.25844,-150.2343
-151.1552,-151.20946,-151.21011,-151.22943,-151.20114,-151.20735,-151.18404
-151.97343,-152.02675,-152.0294,-152.04903,-152.0186,-152.02567,-152.00246
-152.84126,-152.8934,-152.89807,-152.91815,-152.88553,-152.89352,-152.87044
-153.67535,-153.72723,-153.73393,-153.7544,-153.71948,-153.72836,-153.70502
-154.5698,-154.62027,-154.62921,-154.64986,-154.61267,-154.62244,-154.59947
-155.31923,-155.36852,-155.37907,-155.4003,-155.36125,-155.37189,-155.34901
-156.1864,-156.234,-156.24652,-156.26825,-156.22708,-156.23868,-156.21613
-156.99901,-157.04529,-157.05981,-157.08176,-157.03853,-157.05095,-157.02875
-157.74599,-157.7915,-157.80751,-157.8303,-157.78519,-157.79855,-157.77603
-158.62924,-158.674,-158.69221,-158.71526,-158.66779,-158.68204,-158.65958
-159.42322,-159.46776,-159.48767,-159.51147,-159.46187,-159.4771,-159.45413
-160.27069,-160.31316,-160.33504,-160.3592,-160.30759,-160.32372,-160.30135
-161.1233,-161.16447,-161.1886,-161.2128,-161.15898,-161.17589,-161.15396
-161.99991,-162.03896,-162.06514,-162.08968,-162.03375,-162.05159,-162.0303
