-179.52286,-179.58707,-179.60446,-179.64496,-179.55954,-179.58565,-179.56645
-178.46036,-178.55087,-178.56955,-178.61113,-178.49666,-178.54816,-178.53297
-177.9487,-178.06049,-178.0857,-178.11499,-177.98898,-178.0564,-178.05284
-177.30608,-177.4386,-177.46843,-177.49382,-177.34753,-177.43364,-177.4367
-175.85538,-176.01846,-176.05626,-176.07312,-175.90144,-176.01352,-176.03114
-174.56526,-174.75433,-174.79836,-174.81923,-174.6137,-174.75304,-174.78404
-172.09117,-172.3166,-172.37355,-172.39615,-172.1438,-172.32127,-172.3729
-170.12714,-170.37576,-170.45056,-170.47069,-170.18365,-170.3899,-170.46547
-166.87161,-167.15071,-167.24815,-167.26166,-166.93344,-167.17673,-167.28302
-163.5042,-163.6447,-163.7605,-163.78023,-163.85649,-163.679,-163.815
-162.63756,-162.78445,-162.78088,-162.92702,-163.00351,-162.73422,-162.71983
-161.10835,-161.2611,-161.25696,-161.41324,-161.48888,-161.20929,-161.1955
-158.37244,-158.51631,-158.51587,-158.68057,-158.76419,-158.47977,-158.46544
-155.02556,-155.15915,-155.16249,-155.33728,-155.43065,-155.14012,-155.12498
-152.36128,-152.47931,-152.48717,-152.66496,-152.7762,-152.4834,-152.46384
-149.83636,-149.9426,-149.95546,-150.13634,-150.26045,-149.96716,-149.94038
-148.34576,-148.44052,-148.45741,-148.63971,-148.77383,-148.48314,-148.45012
-144.60536,-144.68747,-144.70848,-144.89616,-145.04282,-144.7493,-144.71002
-138.82388,-138.88963,-138.90892,-139.11084,-139.26212,-138.96678,-138.91858
-131.58446,-131.62892,-131.64441,-131.86316,-132.0219,-131.73106,-131.67836
-123.32121,-123.34701,-123.358604,-123.58785,-123.75648,-123.46984,-123.4064
-116.17654,-116.18439,-116.19058,-116.42645,-116.60694,-116.32866,-116.257935
-108.498215,-109.21347,-109.554665,-109.48383,-108.720634,-109.39815,-109.931755
-100.496124,-101.24838,-101.616844,-101.52965,-100.7377,-101.45154,-102.031525
-90.144646,-90.91516,-91.30109,-91.205765,-90.39076,-91.13219,-91.746765
-80.997574,-81.77812,-82.185814,-82.07467,-81.25125,-82.010506,-82.660286
