98.01505875379578,98.463880355473,98.59649412695066,98.73489350417125,98.78851688543867,98.98697601065778,99.25153400577035,99.43576530710861,99.46613812412525,99.77921562014319,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.39428912123212,97.54704527811982,97.61552017344876,97.72282182519683,97.8406287025825,97.86744444390895,97.90951993524877,97.91999462634564,98.98795001645345,99.16789330925334,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.9667965664856,96.11612258149361,96.28126691463996,96.28856847479399,96.45914076412565,96.51659455124675,97.16740061216154,97.35765026915878,97.4137095691582,99.4493063629066,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.0926670418687,95.57868585513906,95.62734790509488,95.66716184861559,95.72011510481317,95.72703435916551,96.18659334914528,96.65667034119299,98.53922148876634,99.24049021949483,100.0,100.0,100.0,100.0,100.0,99.4367965664856,530.0
93.5847614988148,93.78568217850747,94.53706704993252,94.58075244571954,94.96443036478388,94.99751613237129,95.1500852559917,97.9981326405967,98.49863326009157,98.5138516753501,100.0,100.0,100.0,100.0,100.0,98.56266704186869,525.0
92.95397376270192,93.13353911957893,93.44525508345794,93.52186391467922,94.08779046453509,94.33333475136484,96.8560232166217,96.86484260493998,98.40866396065893,98.46803361438393,100.0,100.0,100.0,100.0,100.0,97.0547614988148,520.0
92.21034804732909,92.88780880367604,92.90257684112667,93.26353009451886,93.34118337271902,95.84992570329439,96.54432370976927,96.7242035604039,97.72452878438783,98.12522743752127,100.0,100.0,100.0,100.0,100.0,96.42397376270192,515.0
91.28933169355233,92.53799528300027,92.73558569707863,93.13602722004413,94.42216545500386,95.23167670959009,96.19557731628639,96.95631198431411,97.91437510955363,98.8932476874704,100.0,100.0,100.0,100.0,99.89397376270192,95.68034804732909,510.0
91.43228364417268,91.74036687555099,91.80302208400981,93.20756952374032,94.2706062640675,94.58610567427215,96.07333432326196,96.54235095221398,98.73801236518021,99.39467248242532,100.0,100.0,100.0,100.0,99.15034804732909,94.75933169355233,505.0
90.07701580911139,91.24010658808253,91.26224903922035,92.46997151073576,92.78561431786751,94.59571810864078,95.58086396385424,97.61910061007386,98.12180263835971,98.95820960883985,100.0,100.0,100.0,100.0,98.22933169355233,94.90228364417268,500.0
90.76258146434144,90.85763384460972,91.057232153054,91.28906705579465,93.77786132273161,93.96955989407965,96.38669041346805,96.70407017874304,97.11738705074596,98.05993424636209,100.0,100.0,100.0,100.0,98.37228364417268,93.54701580911139,495.0
