100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.22326633334669,98.54931447076032,98.59541998457483,98.97186131078907,99.09910510045519,99.11555255955331,99.20711359482377,99.25494436509183,99.30263904574855,99.54267019055843,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.48298416167749,97.6919590056999,98.01889829321578,98.0592909030678,98.2945774845972,98.37494092703892,98.38741292012278,98.88574948826076,98.90801327610275,98.94130038878642,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.04736698882505,96.60465999062885,96.65673468278834,96.81720214237593,96.87323169177843,98.12282364949976,98.29477489431252,98.32676629860451,98.38326767384468,98.77401305752308,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.01962540921122,95.65103591410231,96.09870989917225,96.35311798254654,96.66315503718486,96.87141737557349,96.89696149783956,96.95922473960823,98.07426320316144,98.39075437052949,100.0,100.0,100.0,100.0,100.0,99.51736698882505,530.0
94.36502022751222,94.49857346984972,95.39093490008545,95.72361257527044,95.75333374169864,96.45210443289761,96.65626640938068,98.01511726394318,98.26273789782404,99.63815842529351,100.0,100.0,100.0,100.0,99.12103591410231,98.48962540921121,525.0
93.77124340432178,94.25044663786771,95.04167885799767,95.52377045437528,95.64972754496614,96.56883074842509,97.81689560437404,97.89302580644187,98.65740654268895,99.53896071043147,100.0,100.0,100.0,100.0,97.96857346984972,97.83502022751222,520.0
94.01995137762508,94.04439725087362,94.69712154221695,95.31769205699668,97.12840963570112,97.52569861773954,97.78627621754768,98.93334213375584,99.05601012361396,99.77659227384524,100.0,100.0,100.0,100.0,97.72044663786771,97.24124340432178,515.0
93.87862224380162,94.56286002452315,95.46848114775419,97.22453119879837,97.37459216344413,97.76964019373588,97.90488975115763,98.10317483326457,98.8346480612429,99.15738309885057,100.0,100.0,100.0,100.0,97.51439725087361,97.48995137762508,510.0
94.3217750558735,95.48022705740195,96.11144242192579,96.2766474330433,96.82222084067133,97.24552273998361,97.30832199924534,98.57700177549627,98.72098247119841,99.03950836388769,100.0,100.0,100.0,100.0,98.03286002452315,97.34862224380161,505.0
94.73858577420523,95.68965079076955,95.91586402565054,96.1933158023415,96.30236850231418,97.54840934028502,98.06111032137608,98.31978208606355,98.48513471931855,99.23050474589046,100.0,100.0,100.0,100.0,98.95022705740195,97.7917750558735,500.0
94.29524119392235,94.50572842422528,94.76040550069932,96.16114074352478,96.964334036579,97.64541881840547,97.74294502372568,98.49452556845976,98.50036749109425,99.1073836581777,100.0,100.0,100.0,100.0,99.15965079076955,98.20858577420523,495.0
94.5481489296466,94.55244031265269,96.38059962502153,96.82559834655538,97.05116609524434,97.06032174590393,97.51262559422736,98.3207080908867,98.7311855531176,98.79656882480039,100.0,100.0,100.0,100.0,97.97572842422528,97.76524119392235,490.0
95.21271213029691,95.25089900970531,95.41324085450293,95.65731970669563,96.17835068387456,97.54282738270392,97.95658224148481,98.17423482553507,98.58447657564392,99.01585118215012,100.0,100.0,100.0,100.0,98.02244031265269,98.0181489296466,485.0
93.6644300696779,94.56789041947731,94.58488280900735,97.32794338594181,97.42154011606588,98.00805856315824,98.04642754397439,98.05961650762438,98.23330769401004,98.7447644231626,100.0,100.0,100.0,100.0,98.7208990097053,98.6827121302969,480.0
