-173.33517,-173.34183,-173.33829,-173.3159,-173.31798,-173.3028,-173.3095
-174.02875,-174.03548,-174.03197,-174.00925,-174.01134,-173.99596,-174.00272
-174.7797,-174.78651,-174.78305,-174.75993,-174.76201,-174.7464,-174.75325
-175.48976,-175.49669,-175.49327,-175.46976,-175.47182,-175.45598,-175.46294
-176.26671,-176.27374,-176.27037,-176.24643,-176.24849,-176.23239,-176.23946
-177.12146,-177.12865,-177.12534,-177.10086,-177.1029,-177.08652,-177.09372
-177.91489,-177.9222,-177.91895,-177.89395,-177.896,-177.8793,-177.88666
-178.76782,-178.77527,-178.77208,-178.74655,-178.74858,-178.73157,-178.73909
-179.6292,-179.63676,-179.63365,-179.60757,-179.6096,-179.59225,-179.59995
-180.4972,-180.50488,-180.50183,-180.47522,-180.47723,-180.45956,-180.4674
-181.33545,-181.34329,-181.3403,-181.31314,-181.31516,-181.29716,-181.30518
-182.15709,-182.16507,-182.16214,-182.13446,-182.13646,-182.11816,-182.12633
-183.07451,-183.08263,-183.07976,-183.05151,-183.0535,-183.03487,-183.0432
-183.88802,-183.89627,-183.89346,-183.86469,-183.86667,-183.84772,-183.85622
-184.7398,-184.74818,-184.74545,-184.71613,-184.7181,-184.69884,-184.70747
-185.65465,-185.66318,-185.6605,-185.6306,-185.63257,-185.61298,-185.62178
-186.55695,-186.56563,-186.56302,-186.53255,-186.5345,-186.51456,-186.52353
-187.36684,-187.37569,-187.37314,-187.34209,-187.34404,-187.32378,-187.33289
-188.35109,-188.36017,-188.35767,-188.3259,-188.32785,-188.30724,-188.31648
-189.20067,-189.20996,-189.2075,-189.17508,-189.17703,-189.15608,-189.16545
-190.10689,-190.11641,-190.114,-190.0809,-190.08284,-190.06155,-190.07104
-191.03862,-191.04837,-191.046,-191.0122,-191.01414,-190.99251,-191.00212
-191.99432,-192.00432,-192.002,-191.96748,-191.9694,-191.9474,-191.95715
-192.97133,-192.97449,-192.97623,-192.97246,-192.97389,-192.97285,-192.9743
-193.92738,-193.92628,-193.93234,-193.9285,-193.92986,-193.92896,-193.93037
-194.87802,-194.8769,-194.88303,-194.87912,-194.8804,-194.87962,-194.88101
-195.77235,-195.77124,-195.77742,-195.77344,-195.77466,-195.774,-195.77536
-196.604,-196.60289,-196.60913,-196.60509,-196.60625,-196.60568,-196.60703
-197.5916,-197.60294,-197.60115,-197.56203,-197.56396,-197.53972,-197.55064
-199.08023,-199.09184,-199.0903,-199.04991,-199.05185,-199.027,-199.03836
-200.21483,-200.22664,-200.22525,-200.18398,-200.18591,-200.16061,-200.17229
-201.41495,-201.42699,-201.4258,-201.38348,-201.38544,-201.35963,-201.37167
-202.63812,-202.65039,-202.64941,-202.606,-202.60796,-202.58165,-202.59409
-203.92735,-203.93985,-203.93909,-203.8946,-203.89656,-203.86974,-203.88254
-205.12636,-205.1391,-205.13853,-205.09299,-205.09497,-205.06764,-205.08081
-206.35236,-206.36531,-206.36497,-206.31834,-206.32033,-206.29251,-206.30602
-207.56003,-207.57324,-207.57318,-207.52534,-207.52734,-207.49907,-207.51288
-208.90533,-208.9188,-208.91907,-208.8699,-208.87193,-208.84317,-208.85724
-210.22044,-210.23415,-210.23474,-210.1843,-210.18636,-210.1571,-210.17143
-211.46649,-211.48044,-211.48135,-211.44711,-211.44748,-211.44908,-211.44957
-212.725,-212.7392,-212.74042,-212.68747,-212.68958,-212.65941,-212.67426
-214.07591,-214.09036,-214.0919,-214.03763,-214.03976,-214.00911,-214.02423
-215.41383,-215.42854,-215.4304,-215.37482,-215.37698,-215.34583,-215.36122
-216.74847,-216.74692,-216.75406,-216.74902,-216.75014,-216.75026,-216.7519
-218.12273,-218.12114,-218.12831,-218.12323,-218.12436,-218.1245,-218.12617
-219.41603,-219.41441,-219.42162,-219.4165,-219.41766,-219.41779,-219.41953
-220.7071,-220.70546,-220.7127,-220.70755,-220.70872,-220.70885,-220.71063
-222.0285,-222.02682,-222.03409,-222.02892,-222.0301,-222.03024,-222.03204
-223.30804,-223.30634,-223.31363,-223.30843,-223.30963,-223.30977,-223.31161
-224.67188,-224.67015,-224.67746,-224.67224,-224.67345,-224.6736,-224.67548
-226.0279,-226.02615,-226.03348,-226.02823,-226.02943,-226.0296,-226.03151
-227.4338,-227.43205,-227.43938,-227.43411,-227.43532,-227.43553,-227.43744
-228.76859,-228.76682,-228.77417,-228.76888,-228.77008,-228.77031,-228.77223
-230.1294,-230.12761,-230.13498,-230.12965,-230.13086,-230.13112,-230.13307
-231.58003,-231.57822,-231.5856,-231.58025,-231.58145,-231.58176,-231.5837
-232.96591,-232.96408,-232.9715,-232.96611,-232.96732,-232.96764,-232.9696
-234.3431,-234.34125,-234.34868,-234.34326,-234.34447,-234.34482,-234.3468
-235.7165,-235.71465,-235.72209,-235.71664,-235.71786,-235.71823,-235.72023
-237.22067,-237.21881,-237.22626,-237.2208,-237.22197,-237.22243,-237.2244
-238.74973,-238.74783,-238.75531,-238.74982,-238.75098,-238.7515,-238.75345
-240.26254,-240.26064,-240.26811,-240.2626,-240.26375,-240.26431,-240.26627
-241.72678,-241.72485,-241.73235,-241.72682,-241.72795,-241.72855,-241.7305
-243.07433,-243.07237,-243.0799,-243.07436,-243.07549,-243.07608,-243.07805
-244.47215,-244.47018,-244.47772,-244.47217,-244.4733,-244.4739,-244.47589
-245.86165,-245.85966,-245.86722,-245.86163,-245.86276,-245.8634,-245.8654
-247.33401,-247.35654,-247.36949,-247.32114,-247.32227,-247.32294,-247.32494
-249.43118,-249.4543,-249.46829,-249.38516,-249.3862,-249.38705,-249.38899
-251.27159,-251.27477,-251.2896,-251.27142,-251.27248,-251.27339,-251.27538
-252.93341,-252.93141,-252.93889,-252.93321,-252.93425,-252.93523,-252.93724
-254.28748,-254.28543,-254.29291,-254.28723,-254.28827,-254.28925,-254.29132
-255.64635,-255.6443,-255.65178,-255.64607,-255.64714,-255.64812,-255.65025
-257.04944,-257.04736,-257.05484,-257.04907,-257.05017,-257.0512,-257.05338
-258.41943,-258.44464,-258.46347,-258.37286,-258.374,-258.375,-258.37726
-260.38297,-260.40826,-260.42877,-260.3196,-260.32047,-260.26822,-260.29886
-262.7681,-262.7934,-262.81592,-262.70312,-262.70395,-262.6503,-262.68204
-264.6969,-264.7222,-264.74628,-264.63065,-264.63147,-264.57672,-264.60925
-266.7153,-266.74063,-266.7664,-266.6477,-266.6485,-266.59253,-266.62604
-268.4665,-268.49185,-268.5191,-268.39764,-268.39838,-268.34137,-268.37582
-270.3916,-270.417,-270.44586,-270.32144,-270.3221,-270.2876,-270.29935
-272.2794,-272.3048,-272.33527,-272.22974,-272.23135,-272.2319,-272.23462
-274.23563,-274.26105,-274.29318,-274.16278,-274.16333,-274.13373,-274.14026
-275.95383,-275.9793,-276.01288,-275.87976,-275.88025,-275.81876,-275.8571
-277.8646,-277.8901,-277.9253,-277.7892,-277.7896,-277.78827,-277.79123
-279.73273,-279.73322,-279.76996,-279.73196,-279.73395,-279.7341,-279.73715
-281.63837,-281.66394,-281.7023,-281.56033,-281.56064,-281.5498,-281.55298
-283.34918,-283.37485,-283.41464,-283.34668,-283.34882,-283.34882,-283.35205
-285.17795,-285.20364,-285.245,-285.1278,-285.13004,-285.12997,-285.13327
-286.98978,-287.0155,-287.05838,-286.94464,-286.94693,-286.94678,-286.9502
-288.72366,-288.74945,-288.79382,-288.66925,-288.67166,-288.6714,-288.6749
-290.56952,-290.59534,-290.64127,-290.5661,-290.56857,-290.56824,-290.5718
-292.47302,-292.4982,-292.54572,-292.472,-292.47458,-292.47412,-292.47778
-294.30997,-294.33588,-294.38495,-294.30188,-294.30453,-294.304,-294.30774
-296.09607,-296.10306,-296.15366,-296.09494,-296.0977,-296.09708,-296.1009
-298.01605,-298.02048,-298.07266,-298.0149,-298.01776,-298.01703,-298.02094
-299.90503,-299.90146,-299.94638,-299.90384,-299.90677,-299.90594,-299.90997
-301.6048,-301.63086,-301.6861,-301.52667,-301.52972,-301.52878,-301.5329
-303.3474,-303.3437,-303.38187,-303.34616,-303.34924,-303.34827,-303.35245
-305.0984,-305.12454,-305.18274,-305.04678,-305.04996,-305.04886,-305.05313
-306.9408,-306.96698,-307.02673,-306.9267,-306.92996,-306.92877,-306.93314
-308.93994,-308.95163,-309.0131,-308.93857,-308.94193,-308.94067,-308.9451
-310.8436,-310.8396,-310.84924,-310.84222,-310.84567,-310.8443,-310.84882
-312.64853,-312.64447,-312.68225,-312.6471,-312.65063,-312.64917,-312.65378
-314.43527,-314.4616,-314.5277,-314.3998,-314.40344,-314.40186,-314.4066
-316.32614,-316.32193,-316.33218,-316.32465,-316.32837,-316.32672,-316.3315
-317.98648,-318.01288,-318.082,-317.9447,-317.94852,-317.94672,-317.95163
-319.96655,-319.96222,-319.99118,-319.965,-319.96887,-319.96704,-319.97202
-321.71588,-321.7434,-321.81998,-321.60913,-321.60803,-321.5607,-321.58084
-324.43222,-324.4645,-324.5636,-324.3206,-324.31964,-324.22147,-324.28833
-327.1036,-327.14053,-327.2617,-326.9873,-326.98654,-326.8807,-326.95102
-327.9146,-327.90997,-327.993,-327.91293,-327.9172,-327.91492,-327.92023
