0.0,98.16952961508761,98.33502199601845,98.70967253139216,98.94109672127617,98.96288230907633,99.51505999565175,99.53024963217314,99.66334373356108,99.67621647065302,99.82075648614189,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.74414406934721,97.8531287315371,97.95040491559458,98.09386310759587,98.10626751836674,98.28429588660222,98.68857736695536,98.73535332741986,99.13376496339198,99.5648082530545,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.92620154957378,97.01840877807531,97.04701465579254,97.17471119171229,97.61398433179517,97.61522875138928,97.63860135042309,99.31971686546005,99.39181227926201,99.83235345851497,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.71517263200512,96.24957415915821,96.99887158541485,97.93747198739156,98.92078741935393,99.11910878851084,99.44129050411964,99.54347329681741,99.57409151546163,99.73516311778864,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.33918925693959,96.41792157441083,97.22372104446767,97.3143425898151,98.09230477297493,98.23542695071785,98.44954223011209,98.89553722778933,99.34956307535563,99.71478452245601,100.0,100.0,100.0,100.0,99.71957415915821,99.18517263200512,525.0
2.0,96.010019472003,97.0420392958138,97.21930481699326,97.54319630634116,97.6581492704972,98.16916261632406,98.33873159713967,98.91833088183465,98.97403211417807,99.37400215566446,100.0,100.0,100.0,100.0,99.88792157441083,99.80918925693959,520.0
2.0,95.53964934479498,96.02159033057086,96.09759425750596,97.12923875244097,97.73634961083762,98.23120272431598,98.34359471407238,98.6482461005298,99.14845613901471,99.47196050118963,100.0,100.0,100.0,100.0,100.0,99.480019472003,515.0
2.0,95.97551046164504,96.85302176650559,96.9968987319613,97.14747023266754,97.57349474804404,98.04028922421237,98.24111781512147,98.74730840110176,99.04159157351711,99.28666942305682,100.0,100.0,100.0,100.0,99.49159033057086,99.00964934479498,510.0
2.0,95.46003109727954,96.42799156604114,96.89313533102306,97.34069658471644,97.82451579222013,97.96865707705992,98.02648794365544,98.60902051466056,98.9309647710451,99.6994904457934,100.0,100.0,100.0,100.0,100.0,99.44551046164504,505.0
2.0,95.58489105030394,95.88181050939117,96.86180172110683,96.89507357970753,97.24524468483607,97.85166528342508,98.22177579844346,98.27291315402718,98.52929303650794,98.62680241132608,100.0,100.0,100.0,100.0,99.89799156604114,98.93003109727954,500.0
2.0,95.19493237256246,95.44106649396728,95.9951827161543,96.58999298828705,96.66605515494166,97.07483377108215,97.98998659563273,97.99508968915575,98.46522792212409,99.40120684053967,100.0,100.0,100.0,100.0,99.35181050939117,99.05489105030394,495.0
2.0,94.91116962050248,95.23863574993416,95.38190088475744,96.3106254378745,97.10673929302193,97.40780403477906,97.79395498131001,97.88581867192379,98.58463327742967,99.27999679097375,100.0,100.0,100.0,100.0,98.91106649396728,98.66493237256246,490.0
2.0,94.28409023888267,94.5679835773699,95.6907713060957,96.56353910563347,96.86442344473163,97.12938273067431,97.80692323361274,97.8982482588367,98.75974210811836,99.153825022683,100.0,100.0,100.0,100.0,98.70863574993416,98.38116962050248,485.0
2.0,93.73618160762514,95.27018113571596,95.5880104721664,95.95013220797698,96.17566121648943,97.35864467979357,97.45596958254141,97.65804235654255,98.32022782020627,98.3675854638657,100.0,100.0,100.0,100.0,98.0379835773699,97.75409023888267,480.0
2.0,94.09693590356264,94.72240570590348,95.51789394037117,95.70602907711262,95.9684214747857,96.2222557392205,97.50086082108417,97.5917197760194,98.41646512195517,98.83536984423554,100.0,100.0,100.0,100.0,98.74018113571596,97.20618160762514,475.0
2.0,93.85300536804205,94.0913403741384,94.40343171254682,94.7263467735555,96.01186793500598,96.5968316001013,97.20496890189644,98.55094695719663,98.58450224474419,99.25166722505685,100.0,100.0,100.0,100.0,98.19240570590348,97.56693590356264,470.0
2.0,93.36185644104994,94.44894774742637,94.5479701373955,95.86118476238724,96.66829756878464,96.82325423512057,98.3076356916728,98.91873537646266,99.11285800618396,99.63437421836353,100.0,100.0,100.0,100.0,97.5613403741384,97.32300536804205,465.0
2.0,93.5770920510988,94.12750809623797,95.4678589100054,96.1324529696391,97.20476312699525,97.7691582726938,98.6489689966297,98.74017629802795,98.93921398004845,99.10937740133508,100.0,100.0,100.0,100.0,97.91894774742637,96.83185644104994,460.0
2.0,94.23998755213296,94.58047747571656,95.55787052706997,96.68189527981555,96.76197284413097,96.97546699933542,96.98519566454088,97.36452324866165,99.08768931179824,99.27216730693628,100.0,100.0,100.0,100.0,97.59750809623797,97.0470920510988,455.0
2.0,94.35783376321884,95.12129500368586,95.38821132009318,95.54571836269643,95.90220301106163,96.78584670137413,98.04032099537659,98.63544291111666,98.88488760190461,98.99192122299843,100.0,100.0,100.0,100.0,98.05047747571656,97.70998755213296,450.0
2.0,93.62752906772431,94.47886664122765,95.10950382097344,95.99087007803764,96.7102838255227,97.3195468544676,97.6603196097334,97.78389249361673,98.44730778949237,99.24569845936973,100.0,100.0,100.0,100.0,98.59129500368586,97.82783376321883,445.0
2.0,94.08462702857335,94.9616185533036,95.57776757840738,95.67888865811312,95.80739047416425,97.0314557553139,97.68333949196753,97.70397046590807,98.29900231451218,98.66210521296267,100.0,100.0,100.0,100.0,97.94886664122765,97.09752906772431,440.0
2.0,94.06690592614946,94.20781167309917,95.0717856037077,96.51312196007136,96.65665016570402,97.37157890268466,97.38537438074906,97.6932200031617,98.53651290452436,99.15368254566407,100.0,100.0,100.0,100.0,98.4316185533036,97.55462702857335,435.0
2.0,94.00895743183698,94.99580937603837,95.37915581016992,95.68726474215772,95.84114945873628,96.24809800062465,98.1930788770048,98.32380983173859,98.81503388464675,99.80029521209312,100.0,100.0,100.0,100.0,97.67781167309917,97.53690592614946,430.0
2.0,94.20124000873862,95.22584369434584,95.51496180517285,96.05330273178393,96.99754398417849,97.33988775705289,97.56037755577569,98.43437413994914,98.83941382945045,99.06855188022979,100.0,100.0,100.0,100.0,98.46580937603837,97.47895743183697,425.0
2.0,93.58381119329228,95.53062675073419,95.56290426119088,95.58508327163325,95.92842119310293,96.52439421257615,97.8801243908812,98.28396203345461,98.67520803477852,99.68757151227267,100.0,100.0,100.0,100.0,98.69584369434584,97.67124000873862,420.0
2.0,93.75354340764883,94.42622876268602,94.82826249257516,95.40519154293351,97.58593663287422,97.72604874775406,98.17205833462131,98.24304273442105,98.4196846204886,98.58246194917838,100.0,100.0,100.0,100.0,99.00062675073418,97.05381119329228,415.0
2.0,94.02349090678806,94.66006158644446,95.76918604435217,97.38279971422106,97.60807293750128,97.63039560012797,97.98582707708283,98.00605204735842,98.63971577702239,98.92411921901625,100.0,100.0,100.0,100.0,97.89622876268602,97.22354340764883,410.0
2.0,95.2654474332763,95.80502433108461,97.00189542632413,97.0281125126263,97.1823528414342,97.67593494651115,97.81106987999384,97.88934360591061,98.58748572669025,99.35610492807243,100.0,100.0,100.0,100.0,98.13006158644446,97.49349090678805,405.0
2.0,95.3590223161021,96.0078292506724,96.27048997870494,96.85093484686612,97.1934617078711,97.45605801927354,98.03879308790265,98.43540570198955,99.04974610746845,99.44651960140057,100.0,100.0,100.0,100.0,99.27502433108461,98.73544743327629,400.0
2.0,94.41389155553048,94.9163112761894,96.58569051401716,96.63843524857285,97.19388124047215,97.38097200203924,97.49700040316361,98.2215697864573,98.95276753418462,99.8057600339858,100.0,100.0,100.0,100.0,99.4778292506724,98.8290223161021,395.0
