-111.06337,-111.05218,-111.05674,-111.03402,-111.036194,-111.05634,-111.036514
-111.24566,-111.223175,-111.21631,-111.206,-111.20482,-111.2305,-111.214584
-111.881615,-111.866486,-111.86326,-111.845085,-111.84796,-111.86986,-111.85266
-112.7578,-112.74663,-112.74262,-112.72144,-112.727066,-112.74539,-112.725845
-113.82885,-113.81918,-113.81303,-113.792175,-113.79831,-113.814926,-113.79357
-114.992584,-114.98314,-114.97662,-114.956154,-114.96207,-114.978485,-114.95704
-116.14142,-116.13165,-116.1254,-116.105515,-116.11105,-116.12758,-116.10682
-117.30785,-117.29776,-117.291794,-117.272484,-117.27768,-117.294266,-117.27421
-118.46592,-118.455505,-118.44982,-118.43108,-118.4359,-118.45259,-118.433235
-119.67281,-119.66205,-119.656654,-119.63852,-119.64296,-119.65973,-119.641106
-120.795235,-120.784134,-120.77904,-120.76145,-120.76553,-120.78238,-120.76446
-121.924484,-121.913055,-121.90822,-121.89121,-121.89493,-121.91188,-121.89462
-123.093864,-123.08212,-123.077576,-123.06113,-123.06448,-123.08153,-123.06498
-124.25832,-124.24625,-124.24198,-124.22613,-124.22911,-124.24623,-124.23038
-125.41616,-125.40376,-125.399765,-125.38448,-125.3871,-125.40433,-125.389175
-126.55841,-126.5457,-126.54197,-126.52727,-126.529526,-126.546814,-126.532364
-127.74852,-127.73546,-127.73204,-127.717926,-127.7198,-127.73718,-127.72345
-128.9083,-128.89491,-128.89175,-128.87825,-128.87973,-128.89722,-128.88417
-130.08987,-130.07616,-130.07329,-130.06036,-130.06148,-130.07906,-130.06674
-131.18484,-131.17082,-131.16823,-131.15585,-131.1566,-131.17427,-131.16261
-132.36392,-132.34955,-132.34724,-132.33545,-132.33585,-132.35359,-132.34264
-133.53282,-133.51814,-133.5161,-133.50488,-133.50491,-133.52275,-133.5125
-134.73167,-134.71663,-134.71489,-134.70428,-134.70392,-134.72183,-134.71233
-135.84343,-135.82806,-135.8266,-135.81653,-135.81583,-135.83383,-135.825
-137.01312,-136.9974,-136.99625,-136.98676,-136.98567,-137.00377,-136.99564
-138.20142,-138.18535,-138.18451,-138.17558,-138.17412,-138.1923,-138.1849
-139.31557,-139.29913,-139.29865,-139.29018,-139.28838,-139.30669,-139.29997
-140.52078,-140.50371,-140.50381,-140.49556,-140.49338,-140.51201,-140.50601
