0.0,98.01768290671981,98.24342685346724,98.25524834561324,98.62961747592782,99.05322695889288,99.18996252948978,99.29919266745276,99.38386100543022,99.54039702910293,99.82229447603706,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.75697637075265,97.840846037032,97.99267630919863,98.04160156912394,98.3126614338974,98.42625605952321,98.4939533113308,98.64589007530996,98.97949436524846,99.25248492887266,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.63368029963274,96.94940672937042,97.13488959670528,97.28503179023782,97.67792822420365,97.77148217126218,97.9120841041015,98.06537567055278,98.49231989020446,98.80847124641762,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.92293468168118,96.13872135515108,96.20622287634176,96.2144756734964,96.42431538975654,96.69236058886439,97.36040153215666,98.01321721941659,98.21864126071856,99.02907486363128,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.96804066541117,95.2528047422062,95.47757555243189,96.26398142868801,96.49127998422931,97.36261323333134,97.88769029658746,98.18048092590438,98.28650840185506,98.95462868189935,100.0,100.0,100.0,99.67622287634175,99.60872135515108,99.39293468168118,525.0
3.0,94.923706381555,95.54427532206205,95.83400682876676,96.84474833616083,96.98609450424448,97.36871068828293,97.86894028742041,98.360884016291,98.64391387046072,99.35305544234444,100.0,100.0,100.0,98.94757555243189,98.7228047422062,98.43804066541117,520.0
3.0,95.22521439408521,95.68449394578042,96.76039232435811,97.01446199515458,97.64923652097411,97.74866865942354,98.0061317353715,98.32901297038255,99.21257775992618,99.63251451045112,100.0,100.0,100.0,99.30400682876676,99.01427532206205,98.39370638155499,515.0
3.0,96.28576213749378,96.60927077757206,96.79470111019732,97.26448186564454,97.36706796248245,98.12906344756766,98.2148614700041,98.71950563230624,99.13583627313676,99.19544809302462,100.0,100.0,100.0,100.0,99.15449394578042,98.69521439408521,510.0
3.0,96.11763705205102,96.658590291893,97.23452260222837,97.47768937251008,97.94426847386562,98.0894516616358,98.17872503261418,98.18016954076086,98.46189617689328,98.94528850525951,100.0,100.0,100.0,100.0,100.0,99.75576213749378,505.0
3.0,96.02557342133946,96.19336092313091,96.26162807201995,96.91425703448829,97.34290671178003,97.82982206084026,98.29735466476504,98.3340864951524,98.5378845550981,98.5496999573385,100.0,100.0,100.0,100.0,100.0,99.58763705205102,500.0
3.0,95.6191222572321,95.7400982438168,96.66929819702983,97.18393401559656,97.76991483014834,97.91940551557265,98.21632471669395,98.45123435816524,98.81313442963877,98.97440698163297,100.0,100.0,100.0,99.73162807201994,99.66336092313091,99.49557342133946,495.0
