0.0,98.05197545344174,98.35220642618977,98.71580482125982,98.79309377919844,98.91250124014394,99.06547616120733,99.49463726124645,99.57748171811893,99.72962913102602,99.78472141542107,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.69327070169567,97.57816775404471,97.95501396816277,98.03169323355505,98.23747989313627,98.25689194129191,98.89492367773947,99.10666616646367,99.20027810315867,99.41793629443858,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,97.40235963424902,97.72629084518086,97.76958848164112,98.10505969235439,98.22875685659059,98.8015874935494,99.30715391507,99.35048674456664,99.37610094428851,99.58135591682401,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.68986042095861,98.24963349288875,98.44336188083241,98.5411202900315,98.59072810644429,98.79343679145816,99.16256282476425,99.34982231052768,99.71249935187029,99.81152939023143,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.993849109255,97.17142162016015,97.4818120722409,97.78500027877286,97.81125875752005,97.81327605817266,97.97354256870479,98.15422800319948,98.38534441715585,99.33552721180057,100.0,100.0,100.0,100.0,100.0,100.0,525.0
1.0,95.41365435388246,96.09620100084513,96.32547539733861,96.51253415441244,96.58695663114142,97.47992145217741,97.56790967695488,97.63449610097075,97.71227551214037,99.58641538823056,100.0,100.0,100.0,100.0,100.0,100.0,520.0
1.0,96.0344241989846,96.22198660953862,96.37872180984915,96.50563519856495,96.5813415387374,96.74423922345777,98.09535813401911,98.24756489304191,98.62519387860992,99.178454963967,100.0,100.0,100.0,99.7954753973386,99.56620100084513,98.88365435388246,515.0
3.0,95.89500438450018,95.9107633424549,96.44024773862331,96.44750981026085,97.36674044975702,97.75015284651037,98.06233257347203,99.20183517000571,99.56278617705908,99.59045751963204,100.0,100.0,100.0,99.84872180984915,99.69198660953862,99.5044241989846,510.0
3.0,94.44909077402934,94.48621647533486,95.09678357782128,95.71716426382534,96.13995249333124,96.78094765759158,97.13357149243903,98.17069265268155,99.00879554276389,99.1855976468384,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,95.30284113402094,95.72217291904067,96.25951735196307,96.26071995748316,96.52775303443,98.0846219969471,98.57969132454255,98.74926280248695,99.75950982193173,99.86306233940864,100.0,100.0,100.0,98.56678357782128,97.95621647533486,97.91909077402934,500.0
3.0,95.46865161812951,95.64015393645752,97.04720207147933,97.56038167034174,98.12365526937465,98.13781723564384,98.21600317436526,98.30026927388818,99.82802857642383,99.89287352706435,100.0,100.0,100.0,99.72951735196307,99.19217291904067,98.77284113402094,495.0
3.0,94.24288376671548,95.35637976450346,95.49844997307214,96.29692732126722,96.81108159343344,97.04064653309806,97.29743958803643,97.53998375388434,98.14722095390115,99.54394491443345,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,94.87733283546653,95.34014299715025,95.53923453831335,95.87298507608726,97.039715345225,97.38572173726735,97.72246636085534,99.12471407139961,99.17083883031088,99.40971965147239,100.0,100.0,100.0,98.96844997307214,98.82637976450346,97.71288376671548,485.0
3.0,94.41950360297504,95.45965589033219,96.73064455199345,96.97485735887636,97.21187427829855,98.87935276918552,99.0102060707305,99.1965026015471,99.34653345064619,99.81234004894712,100.0,100.0,100.0,99.00923453831335,98.81014299715025,98.34733283546653,480.0
3.0,93.48579379629552,95.04863084260414,95.58023598599593,95.66579411871598,96.12745045377197,97.3166471747824,98.02937207820186,98.24097924220567,98.74256333023338,98.9048963112267,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,95.45080916791322,95.60862805706223,96.88732582948239,96.9739617598912,97.37788924264643,97.84517886887767,97.9091411713766,98.18537080920748,98.19410622853027,98.60361721626758,100.0,100.0,100.0,99.05023598599593,98.51863084260414,96.95579379629552,470.0
3.0,93.91681297394338,94.50873001154216,94.95306012620611,96.24298007839245,96.33980803921247,96.62967851096919,97.05293991571624,97.6301638901987,97.77165676532331,97.90195866133793,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,94.34689758929606,95.38991843809262,95.54863805754216,95.86826952144878,95.86998010563974,95.88573775423309,97.50820108217303,98.50969709453655,99.36711232528098,99.62125645747201,100.0,100.0,100.0,98.42306012620611,97.97873001154215,97.38681297394338,460.0
3.0,93.74932195136776,93.92627636441348,94.19940542384995,94.8163172634912,94.92868973215054,96.9133101587317,97.60874389604044,98.612315141117,99.07091688409467,99.1036933387044,100.0,100.0,100.0,100.0,100.0,97.81689758929606,455.0
1.0,92.41842287896716,92.84918606647713,93.49728722354784,94.39567722863634,94.77991728850299,96.15681333051664,96.34307992096439,97.37278618770429,97.4527841605624,98.26183346335813,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,91.76523067018186,92.49448021413662,93.72708360876334,93.76128744390698,94.81793890369187,95.98170413012608,97.08111606743589,97.1686855407887,97.54423476252065,99.28957470233162,100.0,100.0,100.0,100.0,100.0,95.88842287896716,445.0
1.0,91.99673230535642,92.97598726472289,94.01096660864802,94.19481266926293,96.17185253888664,96.66202748421132,96.7774652565467,98.59909211578838,99.23455234508279,99.64209383336254,100.0,100.0,100.0,99.35842287896716,95.96448021413661,95.23523067018186,440.0
2.0,91.38339199201495,92.04423752638645,92.58503293927593,93.46711098190372,95.25413462439049,95.82457077189821,95.84399054755616,96.76422568371919,97.44615085836712,98.39289444596906,100.0,100.0,100.0,100.0,99.43448021413661,98.70523067018186,435.0
0.0,90.39923297543191,90.77440371895955,93.24059537423442,94.06745247532305,94.24106581901984,94.52744601434401,95.00238960760748,96.59743505061056,96.66417819818031,98.37612367767403,100.0,100.0,100.0,100.0,100.0,94.85339199201495,430.0
1.0,89.52026862733689,92.89408982947022,92.90283080769542,93.57595596899705,93.74155772488183,94.08874248800274,94.68955782539378,94.96776288729001,96.96205469307982,98.05285783451544,100.0,100.0,100.0,100.0,98.32339199201495,93.86923297543191,425.0
1.0,91.58808015705802,91.88752782944171,92.42829559442279,92.54077102702077,93.15580236401063,93.82593390454326,94.2082989111563,95.97067656127098,97.6182363198157,99.82871252210111,100.0,100.0,100.0,100.0,97.33923297543191,92.99026862733689,420.0
