-113.212616,-113.21111,-113.21538,-113.2168,-113.21353,-113.210556,-113.21311
-114.010994,-114.00955,-114.013855,-114.01534,-114.01174,-114.00881,-114.0115
-115.63341,-115.63305,-115.63517,-115.63782,-115.63325,-115.63149,-115.63477
-117.58434,-117.58514,-117.58492,-117.5888,-117.58324,-117.58273,-117.58664
-119.61586,-119.61671,-119.61646,-119.62042,-119.61468,-119.61422,-119.61821
-121.635,-121.6359,-121.63566,-121.63967,-121.633766,-121.63333,-121.637405
-123.65271,-123.65365,-123.653404,-123.65748,-123.65141,-123.65101,-123.65516
-125.66539,-125.66637,-125.66612,-125.670265,-125.664024,-125.66364,-125.667885
-127.67788,-127.6789,-127.678665,-127.68286,-127.67645,-127.676094,-127.68042
-129.69786,-129.69893,-129.6987,-129.70296,-129.69638,-129.69604,-129.70045
-131.79147,-131.79887,-131.79292,-131.79733,-131.79227,-131.79167,-131.79907
-131.7098,-131.71721,-131.71132,-131.71579,-131.71063,-131.71,-131.71753
-131.61745,-131.6249,-131.61903,-131.62354,-131.61833,-131.61769,-131.62527
-131.53584,-131.54333,-131.53754,-131.5421,-131.5368,-131.53612,-131.54384
-131.44139,-131.44893,-131.44316,-131.44778,-131.44241,-131.44171,-131.44952
-131.35562,-131.36317,-131.35744,-131.36209,-131.35669,-131.35594,-131.36383
-131.27322,-131.2808,-131.27512,-131.27983,-131.27434,-131.27357,-131.28156
-131.18965,-131.19728,-131.19164,-131.1964,-131.19083,-131.19003,-131.19814
-131.11021,-131.11787,-131.11229,-131.1171,-131.11145,-131.11064,-131.11884
-131.04109,-131.0488,-131.04326,-131.04814,-131.04239,-131.04153,-131.04988
-130.95073,-130.95848,-130.953,-130.95793,-130.95209,-130.95122,-130.95966
-130.87424,-130.882,-130.87656,-130.88153,-130.87564,-130.87474,-130.88326
-130.7885,-130.79631,-130.7909,-130.79593,-130.78996,-130.78903,-130.79765
-130.69763,-130.70552,-130.70018,-130.70528,-130.69919,-130.69821,-130.707
-130.61888,-130.62683,-130.62158,-130.62677,-130.62051,-130.61952,-130.62846
-130.52686,-130.53485,-130.52965,-130.53488,-130.52855,-130.52753,-130.53659
-130.44514,-130.45319,-130.44803,-130.45332,-130.4469,-130.44585,-130.45502
-130.36514,-130.36684,-130.36668,-130.36954,-130.36514,-130.3638,-130.36761
-133.2613,-133.26993,-133.26488,-133.27057,-133.26334,-133.26219,-133.27232
-133.0999,-133.10844,-133.10333,-133.109,-133.1019,-133.10074,-133.11076
-132.95557,-132.964,-132.95883,-132.96443,-132.95753,-132.95636,-132.96623
-132.81282,-132.82114,-132.81589,-132.82141,-132.81474,-132.81355,-132.82326
-132.6754,-132.6836,-132.67825,-132.68373,-132.67726,-132.67607,-132.6856
-132.52988,-132.538,-132.53262,-132.53806,-132.53172,-132.53052,-132.53995
-132.36717,-132.37529,-132.36992,-132.37537,-132.36905,-132.36781,-132.37726
-132.27518,-132.28333,-132.278,-132.28351,-132.27711,-132.27585,-132.2854
-132.18303,-132.19121,-132.18593,-132.19148,-132.18501,-132.18372,-132.19336
-132.11133,-132.11957,-132.11435,-132.11996,-132.11339,-132.11206,-132.12186
-132.0391,-132.04738,-132.0422,-132.0479,-132.04121,-132.03986,-132.04977
-131.9621,-131.97038,-131.96524,-131.97095,-131.96425,-131.96288,-131.97284
-131.90219,-131.91046,-131.9053,-131.91104,-131.90437,-131.90295,-131.91295
-131.81512,-131.82336,-131.81822,-131.82396,-131.81734,-131.81589,-131.82587
-131.75938,-131.76761,-131.76244,-131.76819,-131.76161,-131.76013,-131.77013
-131.71852,-131.72672,-131.72153,-131.7273,-131.72076,-131.71925,-131.72925
-131.6585,-131.66666,-131.66145,-131.66724,-131.66075,-131.65921,-131.6692
-131.5979,-131.60603,-131.60083,-131.60661,-131.60017,-131.59862,-131.6086
-131.52931,-131.53741,-131.5322,-131.53798,-131.5316,-131.53001,-131.54
-131.43477,-131.44286,-131.4376,-131.4434,-131.43709,-131.43547,-131.44543
-131.29562,-131.30367,-131.29837,-131.3042,-131.29796,-131.29633,-131.30623
-131.10187,-131.10986,-131.1045,-131.11038,-131.10425,-131.10258,-131.11241
-130.76636,-130.77434,-130.76889,-130.77487,-130.76878,-130.76704,-130.7768
-130.33023,-130.33821,-130.33264,-130.3388,-130.3327,-130.33086,-130.34053
-129.92413,-129.9321,-129.92642,-129.93277,-129.92664,-129.92468,-129.93431
-129.51176,-129.51973,-129.51393,-129.52046,-129.51431,-129.51224,-129.52182
-129.10115,-129.1091,-129.1032,-129.10991,-129.10374,-129.10156,-129.11107
-128.68427,-128.6922,-128.68617,-128.69307,-128.68689,-128.68459,-128.69405
-128.27515,-128.28308,-128.27693,-128.28401,-128.27782,-128.2754,-128.2848
-127.84325,-127.851204,-127.84495,-127.85219,-127.84595,-127.84342,-127.852806
