98.03926469482937,98.13992444057574,98.2115621452907,98.24426053287253,98.29622064453474,98.49600233922207,99.04475608685856,99.07561373277488,99.2790029294384,99.47054743756675,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.8517577133272,98.09943274741867,98.10415186487887,98.16716160463665,98.73159800830295,98.83081330626875,98.94741072994809,99.13985639751668,99.16777726715516,99.40023105477235,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.30322178602246,97.5369600690933,98.00886623858374,98.14966041545442,98.25924603969777,98.33800851773557,98.43321505040018,98.63430046968297,98.84004275693529,98.9485919253993,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.46577737124908,97.94697657274516,98.08062150451028,98.2228406853212,98.48375283748642,98.84057301531777,99.07802160690427,99.3182775390631,99.38107404853906,99.64231545471287,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.20081283910822,97.45581933651626,97.69349864167667,98.24845347857523,98.47383179968607,98.9872211094311,99.549569779242,99.55049729285125,99.66683720875241,99.88218615030672,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.90372015045791,97.94283250137066,98.04010055430672,98.1541820188167,98.53593585283926,99.25125407032594,99.50064511408401,99.53464050998386,99.66028347328697,99.66152187709336,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.68939062455486,98.19693601506758,98.22082570581391,98.57847348004907,98.7268310171142,99.14391937907345,99.44160192378561,99.5363342068269,99.59066480879105,99.67368982841357,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.2540312775369,97.97191838796908,98.52825060160363,98.84196035382168,98.89903467849525,98.94457689412422,99.0691103241804,99.23636023939882,99.58688483317566,99.7260243593381,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
96.9790886397045,97.6912967121325,97.88082275294995,98.48399192239198,98.70834842411959,99.31046746830505,99.54202329352694,99.55585958912364,99.60740767520589,99.76451953208144,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.79413710875534,97.81785908047915,98.29366248409548,98.63788208575775,98.7190832478922,99.19699892328426,99.2513972905696,99.41918434742053,99.56450869600894,99.79470787228031,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
96.09533985048333,96.69656782271106,97.13755338028655,97.3789698732725,97.93997915108082,98.20201101294816,98.23921107687545,98.27346335777138,98.75654071743821,98.80747631818352,100.0,100.0,100.0,100.0,100.0,100.0,50.0,495.0
95.17576302948402,96.06641975345043,96.17497171922417,97.01838653388745,97.032077359584,97.09547410098494,97.23938047352904,97.32822505431263,97.63506252291361,97.83436076785851,100.0,100.0,100.0,100.0,100.0,100.0,50.0,490.0
94.46204884887464,94.70976511812289,94.92925898481806,95.1514404886336,95.42562299100956,96.54660433001358,96.6867559891097,96.7780468966237,97.06033240009558,97.43772783596776,100.0,100.0,100.0,100.0,100.0,100.0,50.0,485.0
93.50498078717514,93.67287635288807,93.80054753631542,94.22900654760491,94.40693511630697,95.55630388291529,95.65003117633921,95.65490936758246,96.06287053535448,96.17800262301957,100.0,100.0,100.0,100.0,100.0,100.0,50.0,480.0
92.11522890591249,92.75460793093066,93.40318797087036,93.43094545840992,93.98725895144818,94.70925037383745,94.7298504489925,94.98474335965258,95.08808076745109,95.24519731216434,100.0,100.0,100.0,100.0,100.0,100.0,50.0,475.0
91.31442619957167,91.56762459198208,92.40527482187,92.77765496385004,93.22197393093455,93.25349145139778,93.39437897878854,93.99139752625636,94.05148729766137,95.06828961866559,100.0,100.0,100.0,100.0,100.0,100.0,50.0,470.0
