-160.15865,-162.71959,-163.25035,-163.04878,-162.53438,-162.51195,-161.80647
-158.4467,-160.93245,-161.47752,-161.24516,-160.75793,-160.73674,-160.05255
-157.23569,-159.68153,-160.22021,-159.96835,-159.50092,-159.49413,-158.81314
-155.51904,-157.89734,-158.9842,-158.17087,-157.72908,-157.7187,-157.06192
-154.67973,-156.90799,-158.13159,-157.11464,-156.32301,-156.32513,-155.69359
-153.88121,-156.06403,-157.28375,-156.2789,-154.77625,-154.84398,-154.58145
-153.17288,-155.29373,-156.50443,-155.50279,-153.72389,-154.096,-153.85582
-152.55473,-154.61873,-155.8234,-154.81444,-152.90227,-153.44,-153.23123
-151.82927,-153.84187,-155.03755,-154.03203,-152.14716,-152.67978,-152.49118
-151.23022,-153.18332,-154.378,-153.37767,-151.49771,-152.03596,-151.87146
-150.61642,-152.51175,-153.70184,-152.69348,-150.84015,-151.37857,-151.24649
-149.92587,-151.76285,-152.93633,-151.92009,-150.10945,-150.65524,-150.54709
-149.37958,-151.15495,-152.3196,-151.30453,-149.51167,-150.07327,-149.98134
-148.71301,-150.4346,-151.59029,-150.57123,-148.81157,-149.36801,-149.30498
-148.04282,-149.71059,-150.85619,-149.85144,-148.11813,-148.67023,-148.62477
-147.3297,-148.95512,-150.09814,-149.0953,-147.36903,-147.92168,-147.89981
-146.74825,-148.31546,-149.45663,-148.4455,-146.73601,-147.29362,-147.30217
-146.59547,-148.2072,-149.40027,-148.53542,-146.5973,-147.14146,-147.31154
-146.45921,-148.02322,-149.23248,-148.30508,-146.43394,-146.93484,-147.16165
-148.31299,-149.90811,-151.02988,-150.12415,-148.40024,-148.86075,-149.02646
-147.85503,-149.43022,-150.58925,-149.67427,-147.92656,-148.32452,-148.55948
-147.18533,-148.72717,-149.86665,-148.93402,-147.23543,-147.60161,-147.92085
-146.65121,-148.1307,-149.25603,-148.28287,-146.65541,-146.98572,-147.39117
-146.34744,-147.79349,-148.90068,-147.88507,-146.3022,-146.61841,-147.0725
-145.19043,-146.65666,-147.70517,-146.96085,-145.30154,-145.65463,-146.01202
-144.73663,-146.17073,-147.21497,-146.43585,-144.82576,-145.13225,-145.53781
-144.30042,-145.68575,-146.71368,-145.8839,-144.3611,-144.63078,-145.08821
-143.97708,-145.31413,-146.32408,-145.44406,-144.0089,-144.2541,-144.74223
-143.64528,-144.9756,-145.97644,-145.07133,-143.63011,-143.87442,-144.41565
-144.15166,-145.57379,-146.50049,-145.74089,-144.19914,-144.41393,-144.98581
-143.65514,-145.02066,-145.93073,-145.13422,-143.67592,-143.8478,-144.50168
-143.21689,-144.53465,-145.42632,-144.58095,-143.20644,-143.3455,-144.04745
-143.88948,-145.20569,-146.05074,-145.34276,-143.9917,-144.09071,-144.75937
-143.40782,-144.68245,-145.50954,-144.7552,-143.47603,-143.53957,-144.26556
-142.98322,-144.23149,-145.03842,-144.25554,-143.01955,-143.07378,-143.84367
-142.33572,-143.55385,-144.33313,-143.53514,-142.33209,-142.38724,-143.20064
-142.18684,-143.38571,-144.14352,-143.48921,-142.27208,-142.29767,-143.10115
-141.7174,-142.87878,-143.61693,-142.92383,-141.78604,-141.7719,-142.62163
-141.43355,-142.58499,-143.3016,-142.58453,-141.47055,-141.4466,-142.33047
-140.89435,-142.04097,-142.72897,-142.01369,-140.91525,-140.8756,-141.7907
-142.02338,-143.2628,-143.89037,-143.25241,-142.12207,-142.10535,-142.93541
-141.66685,-142.86948,-143.50095,-142.82173,-141.73587,-141.70174,-142.55098
-141.32281,-142.50945,-143.13335,-142.40755,-141.35483,-141.3116,-142.18387
-142.60992,-143.87573,-144.45847,-143.82855,-142.7806,-142.71391,-143.49066
-142.30199,-143.51936,-144.0987,-143.41563,-142.43442,-142.36092,-143.1526
-141.94934,-143.14844,-143.70552,-142.98819,-142.05275,-141.98248,-142.793
-141.1211,-142.29785,-142.83813,-142.11995,-141.2089,-141.12968,-141.96324
-140.3482,-141.48991,-142.01775,-141.30856,-140.42368,-140.3419,-141.1715
-141.38826,-142.66537,-143.12665,-142.50214,-141.55412,-141.49837,-142.22513
-141.13417,-142.36964,-142.84286,-142.16359,-141.26419,-141.18724,-141.94145
-140.66644,-141.88284,-142.34465,-141.6403,-140.78087,-140.68712,-141.4698
-139.92862,-141.12248,-141.56346,-140.85529,-140.02794,-139.94536,-140.71846
-139.17677,-140.32652,-140.75726,-140.04431,-139.25694,-139.16788,-139.95268
-139.83112,-141.15067,-141.49123,-140.91335,-140.05463,-139.99773,-140.66113
-139.40993,-140.72162,-141.0933,-140.50038,-139.61867,-139.51254,-140.20737
-138.8727,-140.15446,-140.52425,-139.90546,-139.05678,-138.91649,-139.66312
-138.25832,-139.52205,-139.87375,-139.25069,-138.40858,-138.26602,-139.03525
-137.49913,-138.72743,-139.07237,-138.45807,-137.62512,-137.47147,-138.25993
-138.51376,-139.84354,-140.12717,-139.63478,-138.77698,-138.64026,-139.29874
-137.76743,-139.07964,-139.36853,-138.85315,-137.98935,-137.83235,-138.52325
-135.91077,-137.16418,-137.4196,-136.87508,-136.0637,-135.90723,-136.59
-136.8849,-138.19243,-138.40417,-137.92549,-137.09888,-136.9395,-137.55154
-135.07118,-136.32495,-136.50546,-136.00476,-135.21652,-135.0616,-135.68398
-136.55139,-137.83585,-137.95724,-137.4886,-136.70572,-136.56004,-137.13878
-134.82088,-136.05647,-136.13531,-135.6593,-134.9589,-134.96437,-135.35414
-133.60722,-134.8437,-134.84406,-134.36249,-133.75992,-133.7703,-134.10278
-132.40796,-133.54771,-133.58815,-133.12344,-132.46982,-132.48204,-132.87169
-131.38261,-132.47083,-132.49292,-132.0384,-131.35349,-131.28868,-131.82489
-134.21329,-135.46619,-135.46127,-135.11298,-134.2513,-134.17656,-134.65921
-135.90486,-137.09872,-137.04552,-136.70158,-135.92177,-135.81862,-136.31236
-137.4869,-138.63689,-138.53058,-138.19276,-137.51692,-137.47853,-137.8626
-139.40456,-140.59552,-140.43567,-140.14957,-139.44754,-139.32938,-139.7901
-141.61285,-142.81177,-142.60204,-142.34357,-141.64069,-141.53413,-141.97171
-143.76692,-144.94641,-144.70221,-144.45914,-143.80441,-143.68158,-144.10544
-145.74112,-146.93222,-146.63112,-146.41551,-145.77087,-145.65659,-146.06969
-148.05562,-149.24263,-148.89915,-148.71597,-148.09425,-147.97763,-148.37119
-150.29622,-151.4785,-151.09512,-150.94313,-150.3355,-150.21358,-150.5911
-152.69815,-153.86926,-153.43977,-153.30829,-152.7218,-152.60739,-152.9725
-156.06265,-157.20201,-156.73602,-156.64209,-156.05823,-155.96382,-156.31587
-159.87056,-160.95448,-160.46858,-160.408,-159.81883,-159.75166,-160.10068
-163.42697,-164.45703,-163.96762,-163.94159,-163.329,-163.27034,-163.63771
-166.99352,-167.9882,-167.48915,-167.50249,-166.85455,-166.80829,-167.18268
-170.65622,-171.61621,-171.09628,-171.13919,-170.47552,-170.45331,-170.82993
-174.35245,-175.30719,-174.75534,-174.81424,-174.14644,-174.14084,-174.52371
-178.02213,-178.92757,-178.37573,-178.46811,-177.77946,-177.78065,-178.17827
-180.9226,-181.7898,-181.21417,-181.31621,-180.63539,-180.65811,-181.06313
-183.69678,-184.5202,-183.93555,-184.05753,-183.37009,-183.40222,-183.82697
-186.43251,-187.228,-186.62485,-186.78777,-186.07147,-186.1166,-186.54648
-189.28687,-190.06293,-189.42807,-189.59447,-188.8964,-188.96196,-189.39365
-192.21484,-192.95776,-192.32173,-192.52325,-191.85094,-191.86981,-192.3204
-195.23293,-195.94518,-195.3333,-195.5305,-194.84137,-194.8669,-195.37541
-198.07396,-198.76596,-198.16669,-198.38268,-197.66411,-197.70578,-198.25146
-201.26161,-201.91606,-201.3466,-201.56569,-200.8345,-200.862,-201.47879
-203.89307,-204.55347,-203.98721,-204.22285,-203.49222,-203.505,-204.1395
-207.07802,-207.72137,-207.16208,-207.38463,-206.6758,-206.68364,-207.371
-209.88103,-210.48949,-209.95181,-210.18968,-209.47256,-209.46873,-210.20093
-213.58931,-214.18433,-213.66254,-213.91304,-213.19527,-213.17297,-213.95242
-217.32834,-217.90817,-217.40198,-217.64838,-216.94562,-216.91061,-217.73187
-221.09634,-221.63322,-221.15253,-221.41383,-220.71364,-220.66156,-221.53497
-224.85744,-225.37843,-224.91216,-225.16966,-224.48018,-224.41844,-225.3352
-228.60622,-229.1043,-228.65701,-228.91536,-228.24133,-228.16367,-229.12204
-232.0746,-232.5245,-232.11345,-232.3859,-231.7098,-231.60814,-232.62727
-235.45903,-235.86845,-235.48656,-235.75609,-235.09453,-234.97775,-236.04185
-237.87311,-238.24425,-237.89519,-238.1614,-237.52586,-237.38281,-238.49953
-240.63974,-240.98964,-240.661,-240.91983,-240.29962,-240.14767,-241.28966
-244.03543,-244.33244,-244.04367,-244.29623,-243.68456,-243.51657,-244.67792
-247.97643,-248.21109,-247.96779,-248.20866,-247.6059,-247.41982,-248.59923
-251.44685,-251.57912,-251.39975,-251.65309,-251.01016,-250.81728,-252.01309
-255.03918,-255.1445,-254.98776,-255.23724,-254.61398,-254.40848,-255.59445
-258.78247,-258.80798,-258.70996,-258.96133,-258.315,-258.09543,-259.295
