98.1835554470505,98.59173386614727,98.65800361725499,99.0342119117165,99.2578373816729,99.37138087678785,99.44739187708876,99.45758165089447,99.70150803144612,99.81203673334348,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.10623607167761,97.64029707299706,97.76659252671993,97.83330880389657,97.85165580407978,97.92334310488049,98.16873795227991,98.23552608156888,98.48679517538349,98.85768519470157,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.09407779861789,96.33351578048989,96.56782495414744,97.04343445815135,97.04731288520071,97.04763505558918,97.24456443928618,97.69133025626118,97.7322218840983,98.69250979541665,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
95.27257317430818,95.50170460258119,95.59429133365381,95.9278398904674,96.21410485460491,96.24604595318047,96.37651850092064,96.43161773608607,96.77368063450487,97.36705885465383,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
94.79568203305489,94.88939210262254,94.93909866261237,95.07293280046883,95.12860396479427,95.4306380183279,95.47014069324885,95.53224512566,95.91387941023343,96.79966387382137,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
93.06271961839921,93.60993573236989,93.76623672243728,93.77367112038961,93.85160795754429,94.0846500077633,94.15447122531805,94.8278190240029,94.83785936287997,95.36260628047144,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.4643971336556,91.86052693671357,92.60717881560369,93.10707022240567,93.26847669674814,93.42666817039371,93.5525694051433,93.6191770164706,93.72631082774173,94.5667730945946,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
90.32980144603285,90.59123654017098,91.31578889027728,91.83983267788166,92.10179617866402,92.14321616894313,92.20041649771142,92.26477010321027,93.31412494786206,93.39281557658735,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.39290284689633,90.32178132314074,90.47182998096125,90.49083495997259,90.93647438934339,91.12450820219402,91.3101148434861,91.96964678915674,92.5589072937295,92.9218185660126,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.53031182871462,88.71036103774667,89.15666580089369,89.58315233076317,90.27019627559397,90.3709537231585,90.7182691841131,91.02396277346853,91.7484144349322,92.04743114630301,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
