-119.5448,-119.54206,-119.53192,-119.5172,-119.543976,-119.522,-119.54949
-120.03618,-120.01225,-119.983795,-120.03552,-120.05688,-120.01672,-119.97566
-120.694695,-120.6801,-120.648834,-120.69906,-120.71978,-120.68677,-120.64558
-121.38103,-121.37545,-121.34496,-121.39173,-121.41124,-121.3829,-121.34692
-122.1047,-122.107666,-122.08212,-122.12324,-122.14076,-122.11445,-122.08956
-122.99562,-123.00568,-122.98473,-123.021095,-123.03648,-123.01231,-122.99686
-124.246056,-124.26082,-124.24371,-124.276924,-124.29011,-124.26802,-124.27759
-125.651726,-125.66973,-125.65552,-125.68697,-125.69861,-125.67674,-125.67487
-126.992165,-127.013176,-127.00199,-127.03182,-127.041756,-127.01998,-127.02461
-128.33049,-128.35443,-128.34616,-128.37433,-128.38275,-128.3609,-128.37195
-129.72002,-129.74649,-129.74052,-129.76704,-129.77475,-129.75218,-129.76923
-131.12656,-131.15456,-131.14977,-131.17459,-131.18324,-131.15855,-131.1805
-132.60713,-132.63559,-132.63092,-132.65398,-132.66527,-132.63696,-132.66287
-134.05247,-134.08147,-134.07689,-134.09822,-134.11205,-134.08026,-134.11003
-135.50568,-135.53508,-135.53067,-135.55032,-135.56665,-135.53137,-135.5649
-136.98328,-137.01306,-137.00885,-137.02687,-137.04564,-137.00693,-137.04414
-138.44382,-138.47366,-138.46982,-138.4864,-138.50739,-138.46536,-138.50583
-139.93642,-139.9958,-139.96278,-139.97821,-140.00107,-139.95604,-140.04224
-141.48228,-141.53711,-141.5036,-141.47243,-141.52237,-141.46439,-141.5793
-143.21104,-143.26376,-143.23112,-143.18802,-143.24991,-143.19174,-143.3049
-144.89577,-144.94475,-144.91379,-144.8718,-144.93256,-144.87477,-144.98364
-146.51581,-146.56099,-146.53172,-146.4909,-146.55048,-146.49313,-146.59756
-148.12335,-148.16478,-148.13719,-148.09755,-148.15594,-148.09901,-148.19907
-149.7734,-149.8114,-149.78532,-149.74664,-149.80408,-149.74744,-149.84366
-151.44792,-151.48329,-151.45834,-151.4202,-151.4771,-151.42049,-151.51408
-153.11217,-153.14465,-153.12096,-153.0835,-153.13972,-153.08322,-153.17381
-154.78687,-154.81604,-154.7938,-154.75723,-154.81256,-154.7563,-154.84323
-156.44518,-156.47179,-156.45065,-156.4146,-156.46942,-156.41316,-156.49756
-158.11218,-158.1358,-158.11597,-158.08064,-158.13474,-158.07863,-158.15985
-159.78171,-159.80238,-159.78383,-159.7492,-159.80261,-159.74663,-159.82475
-161.41254,-161.42863,-161.41216,-161.3791,-161.43091,-161.37561,-161.44814
-163.03152,-163.04388,-163.02907,-162.99718,-163.04782,-162.99294,-163.06114
-164.64021,-164.6477,-164.6351,-164.60497,-164.65382,-164.59975,-164.66187
-166.25708,-166.25974,-166.24933,-166.22092,-166.268,-166.21472,-166.27083
-167.85265,-167.85008,-167.84206,-167.81558,-167.8607,-167.80833,-167.85785
-169.476,-169.46902,-169.463,-169.43802,-169.48163,-169.42989,-169.47408
-171.07932,-171.06796,-171.0639,-171.04042,-171.0825,-171.0314,-171.07028
-172.66689,-172.6502,-172.64859,-172.62712,-172.66716,-172.61702,-172.64911
