98.27083671841011,98.59066349622294,98.59305114841929,99.20634748229882,99.40133867670457,99.53878366141741,99.70367037481334,99.76516299514962,99.80971802529444,99.88129218397314,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.04202776714719,98.12645434399911,98.27522765976464,98.77167215879992,99.09241700077517,99.3570248583413,99.40868526944837,99.54489029414742,99.71570718560197,99.8627515282466,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.98909130152992,98.25414275201993,98.3420276295027,98.61032347734321,98.90741892032264,99.05145295670302,99.109981886835,99.38312807052418,99.46521282060178,99.47621931879972,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.18958298393412,97.24774275870206,97.31015944577678,97.32429386682412,97.61153975024854,98.3270229271074,98.92542138542365,98.96614284307034,99.17237700325799,99.20562411277051,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.65919841635093,95.79767182352056,96.59160050532682,97.41880989353976,97.74925288886622,98.53887716470145,98.55613211224808,98.61745497899035,98.82049330156121,99.07544899290872,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.62211672757898,95.78448817477812,96.65028603582232,97.2252202436666,97.30446799435299,97.40386216747997,97.43677412605061,97.98594152029052,99.21222608890636,99.44662264678519,100.0,100.0,100.0,100.0,99.26767182352056,99.12919841635093,520.0
95.42000758187707,96.34822543084886,96.68967158265107,96.95592010204587,97.04328824901654,97.51275845029902,97.56615739554145,98.3212238155743,98.7978667236157,99.0423211701634,100.0,100.0,100.0,100.0,99.25448817477812,99.09211672757898,515.0
94.55623914234643,95.32835923471718,95.61140975847881,95.74121358688272,95.79109160760797,96.42195967921303,96.65646101136609,96.94776698736882,97.4840217919717,98.52848031117027,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.93193819662551,94.6158948785489,94.70492915790034,94.95673203398074,95.01086199770216,95.0671401572121,95.42837528529145,95.54479556611594,96.22196376842882,97.63732404572139,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.73395830355459,93.45514292897955,93.66604593047859,94.0059349702266,94.0807149867982,94.34051582009866,94.82302180612663,95.12594775820808,95.81187201749076,96.45135267265634,100.0,100.0,100.0,100.0,100.0,100.0,500.0
91.52181263711833,92.21020906849526,92.47074121905843,92.6496343972143,92.72728928454157,92.7907365477963,94.15580693639504,94.20230826831572,95.03280978284789,95.53975615819684,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.95296055103302,91.47751334666911,91.63939230138084,91.72529568273055,91.73093226403417,91.77121940117878,92.4897816967896,93.45002510042615,93.84225201982797,95.05391818521953,100.0,100.0,100.0,100.0,100.0,100.0,490.0
