0.0,98.00324848174276,98.22747290503337,98.28362573491339,98.50855662271368,98.74024111563043,98.92156749850115,99.47702003115432,99.71379836242556,99.73460007304277,99.80068910026907,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.38002721321067,96.43461138198094,96.96902853901118,97.41238326603067,97.77634729350147,97.94968584181608,98.39846935379228,98.99493957630305,99.16244871602662,99.50538916185461,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.95506751805155,97.41374228041502,97.41927750698947,98.03810111240598,98.05548975738505,98.17286535338238,98.97088468323035,99.29517511830365,99.48347223155768,99.85121817834427,100.0,100.0,100.0,100.0,99.90461138198094,99.85002721321067,535.0
5.0,96.55602050500664,97.41712694377468,97.80645631404501,98.01118879392219,98.36755730476334,98.40363369939061,98.48556074821275,99.49330951471032,99.77586329612613,99.79037056292997,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.15733515954346,96.2433942673185,96.4197239899086,96.46089179986774,97.3688665194751,97.57283847836447,97.84213912188305,97.95366096035409,98.02721244395023,99.350420635235,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,96.12712954595725,96.69171516184643,97.15836856307772,97.37702969505733,97.52465120345587,98.08019689082086,98.29081487465602,98.33338872279083,99.05230041177168,99.85124754999181,100.0,100.0,99.93089179986774,99.8897239899086,99.71339426731849,99.62733515954346,520.0
5.0,96.34325349953806,97.19619843684526,97.46647052928454,97.5144734459634,98.07472625018139,98.11516240204689,98.53101876291453,98.69777340504109,98.9388450122915,99.54420970905915,100.0,100.0,100.0,100.0,100.0,99.59712954595724,515.0
5.0,95.58219631642497,96.62114964141347,96.75192535689862,96.93198905895255,97.12289936351065,97.32761386204004,97.6758800344081,97.73598744083125,98.95145795376493,99.0976922529142,100.0,100.0,100.0,100.0,100.0,99.81325349953806,510.0
1.0,94.69998001323502,95.25007376987433,95.28509706480853,96.09448806514791,96.36458619872363,96.7035437647962,96.76567011019716,98.15511264068321,98.28225838971034,98.96330709304249,100.0,100.0,100.0,100.0,100.0,99.05219631642497,505.0
1.0,93.30121314039106,94.15867963777507,94.42919050140253,95.03565909613427,95.55322445842661,96.37758934974242,96.39570187096226,97.18118745086124,97.36616299076447,99.71561479907429,100.0,100.0,100.0,100.0,100.0,98.16998001323502,500.0
1.0,92.4664208224602,93.33374005252747,94.40027777887207,94.60453379738576,94.66316988522631,95.50994771036206,96.24578081995335,97.15357514941192,98.29956060579286,99.37024053749789,100.0,100.0,100.0,100.0,100.0,96.77121314039105,495.0
