-116.78155,-116.79543,-116.79311,-116.78004,-116.79105,-116.73395,-116.7837
-117.91252,-117.92619,-117.923225,-117.91034,-117.921776,-117.86556,-117.91443
-119.36287,-119.37608,-119.37244,-119.35975,-119.371704,-119.31673,-119.36421
-121.097885,-121.11054,-121.10655,-121.09397,-121.10639,-121.052155,-121.09866
-123.13943,-123.15138,-123.14765,-123.135124,-123.14787,-123.09409,-123.14007
-125.1675,-125.17876,-125.175285,-125.16282,-125.17588,-125.122604,-125.16802
-127.17783,-127.188416,-127.1852,-127.17279,-127.18617,-127.17386,-127.17827
-128.35112,-128.36116,-128.35815,-128.34589,-128.35933,-128.37566,-128.35138
-129.53815,-129.54765,-129.54483,-129.5475,-129.54742,-129.58278,-129.55064
-129.40083,-129.41702,-129.40729,-129.41826,-129.41812,-129.45326,-129.42126
-129.26894,-129.28442,-129.2753,-129.28568,-129.2855,-129.3204,-129.28857
-129.11833,-129.13194,-129.12454,-129.13322,-129.13298,-129.16768,-129.136
-128.97519,-128.98341,-128.98125,-128.98347,-128.9832,-129.01765,-128.98615
-128.87051,-128.88686,-128.86996,-128.88818,-128.88786,-128.92212,-128.89072
-129.72455,-129.74121,-129.72415,-129.74251,-129.74213,-129.77655,-129.74495
-130.55002,-130.55692,-130.55508,-130.55348,-130.55649,-130.58755,-130.55588
-130.47063,-130.48752,-130.47025,-130.48885,-130.48843,-130.52272,-130.49109
-131.21681,-131.22984,-131.22142,-131.23111,-131.23068,-131.26505,-131.2333
-131.15416,-131.17133,-131.15387,-131.17265,-131.17221,-131.20638,-131.1747
-131.91228,-131.9297,-131.91214,-131.93103,-131.93054,-131.96487,-131.93295
-132.76779,-132.78539,-132.76762,-132.7868,-132.78633,-132.82076,-132.78867
-133.6385,-133.65634,-133.63843,-133.65778,-133.6573,-133.6919,-133.65958
-134.44577,-134.45035,-134.45024,-134.44598,-134.45033,-134.4803,-134.44771
-134.38263,-134.38702,-134.38718,-134.37904,-134.3869,-134.39613,-134.38022
-135.67249,-135.6765,-135.67703,-135.66917,-135.6764,-135.65036,-135.67007
-137.88991,-137.89372,-137.89502,-137.88736,-137.89346,-137.8661,-137.8881
-139.99765,-140.00063,-140.00192,-139.99434,-140.00111,-139.97592,-139.99515
-142.15268,-142.15456,-142.15562,-142.14806,-142.15614,-142.13428,-142.14903
-144.27995,-144.2912,-144.28156,-144.29312,-144.29247,-144.3308,-144.29503
-144.18163,-144.18192,-144.18285,-144.1816,-144.18526,-144.21902,-144.18338
-145.51404,-145.51572,-145.51506,-145.51779,-145.51756,-145.55566,-145.51959
-145.43584,-145.43532,-145.43668,-145.4294,-145.43907,-145.4572,-145.42944
-146.84743,-146.84645,-146.84816,-146.84102,-146.85045,-146.84009,-146.8406
-149.1492,-149.14778,-149.14996,-149.14273,-149.15213,-149.14243,-149.14198
-151.96082,-151.95882,-151.96162,-151.95432,-151.96361,-151.98651,-151.95311
-154.9611,-154.95844,-154.96207,-154.95471,-154.96373,-154.95705,-154.9528
-157.99606,-158.01965,-157.99695,-158.0223,-158.02103,-158.06503,-158.02429
-157.9345,-157.94946,-157.93533,-157.95213,-157.95084,-157.99461,-157.95398
-157.84311,-157.86678,-157.844,-157.86948,-157.86813,-157.91168,-157.87122
-157.79388,-157.7986,-157.79451,-157.80133,-157.79994,-157.84328,-157.80295
-157.7555,-157.75084,-157.756,-157.74982,-157.7568,-157.77791,-157.74525
-160.91365,-160.93806,-160.91426,-160.9409,-160.93942,-160.98386,-160.94257
-160.81831,-160.84277,-160.81888,-160.84561,-160.84406,-160.8883,-160.84705
-160.75476,-160.77927,-160.75533,-160.78214,-160.78053,-160.82454,-160.78345
-160.67561,-160.70016,-160.6762,-160.70306,-160.70142,-160.74522,-160.70424
-160.60364,-160.62822,-160.60422,-160.63116,-160.62949,-160.67303,-160.63222
-160.55705,-160.56134,-160.55676,-160.56432,-160.56258,-160.60591,-160.56525
-161.54222,-161.56705,-161.54277,-161.57007,-161.56839,-161.61215,-161.5711
-161.4791,-161.50397,-161.47958,-161.50702,-161.50523,-161.54878,-161.50781
-161.37997,-161.40488,-161.38043,-161.40796,-161.4061,-161.44943,-161.40857
-161.328,-161.32568,-161.32709,-161.3288,-161.32693,-161.37,-161.32927
-161.93604,-161.92778,-161.93498,-161.9312,-161.93484,-161.96004,-161.92247
-165.07277,-165.0985,-165.07285,-165.1017,-165.09987,-165.14417,-165.1023
-165.03976,-165.06554,-165.03986,-165.06877,-165.06693,-165.1109,-165.06912
-164.97633,-165.00214,-164.97643,-165.0054,-165.00351,-165.04724,-165.00546
-164.89174,-164.91757,-164.89182,-164.92088,-164.91893,-164.96243,-164.92073
-164.79524,-164.82112,-164.7954,-164.82448,-164.82245,-164.86586,-164.82423
-164.72292,-164.74883,-164.72316,-164.75226,-164.75017,-164.79356,-164.75194
-164.63217,-164.6581,-164.6325,-164.66159,-164.65944,-164.70284,-164.66121
-164.5284,-164.55437,-164.52881,-164.55792,-164.55568,-164.59909,-164.55743
-164.39726,-164.42328,-164.39763,-164.42688,-164.4245,-164.46788,-164.42621
-164.26599,-164.25679,-164.2652,-164.26138,-164.2646,-164.29214,-164.2514
-167.81984,-167.80983,-167.81808,-167.8144,-167.81808,-167.84615,-167.80461
-171.13873,-171.12814,-171.13673,-171.13304,-171.1368,-171.1654,-171.12305
-174.73216,-174.72113,-174.72937,-174.72598,-174.72987,-174.75897,-174.71584
-178.0326,-178.02098,-178.0296,-178.02611,-178.03012,-178.0599,-178.01576
-181.74155,-181.72934,-181.7375,-181.73425,-181.73862,-181.76912,-181.72392
-185.26634,-185.25345,-185.26215,-185.25864,-185.26314,-185.29437,-185.24797
-189.34131,-189.32776,-189.33672,-189.33308,-189.33777,-189.3698,-189.32198
-193.18466,-193.17033,-193.18004,-193.17595,-193.1808,-193.21365,-193.16441
-197.213,-197.19788,-197.20786,-197.20357,-197.20879,-197.24252,-197.19188
-201.20268,-201.18675,-201.19734,-201.1926,-201.19812,-201.23268,-201.18068
-205.47237,-205.4556,-205.46634,-205.46143,-205.4674,-205.50293,-205.44937
-209.8567,-209.83887,-209.85034,-209.84518,-209.85136,-209.88802,-209.83167
-214.0857,-214.0669,-214.07843,-214.0733,-214.07991,-214.11763,-214.05916
-218.47151,-218.45172,-218.4638,-218.45857,-218.46533,-218.50414,-218.4429
-222.85489,-222.83412,-222.84636,-222.84114,-222.84827,-222.88817,-222.82452
-227.21236,-227.1908,-227.20328,-227.19817,-227.20532,-227.24611,-227.18011
-231.6696,-231.64717,-231.6598,-231.65479,-231.66216,-231.70393,-231.63562
-236.29169,-236.26831,-236.28096,-236.27614,-236.28374,-236.32646,-236.25594
-241.00517,-240.98073,-240.99324,-240.98862,-240.99669,-241.04045,-240.96774
-245.7299,-245.70445,-245.7169,-245.7125,-245.72089,-245.76564,-245.69064
-250.42314,-250.39664,-250.40892,-250.40474,-250.41357,-250.45934,-250.38225
-255.24008,-255.21233,-255.22449,-255.22057,-255.22987,-255.2768,-255.19714
-260.13358,-260.11246,-260.11658,-260.1183,-260.1227,-260.1895,-260.1151
-261.199,-261.2418,-261.19574,-261.24768,-261.24808,-261.31915,-261.24432
-263.08328,-263.12646,-263.0801,-263.13245,-263.1327,-263.20438,-263.12885
-265.00113,-265.0284,-264.9823,-265.0345,-265.0346,-265.10687,-265.03064
-266.8711,-266.88568,-266.85178,-266.8918,-266.89178,-266.96463,-266.88776
-268.93488,-268.9022,-268.91476,-268.91125,-268.92255,-268.97385,-268.88504
-273.7935,-273.7594,-273.77213,-273.76868,-273.78052,-273.83322,-273.7415
-278.98633,-278.95044,-278.96375,-278.9602,-278.9726,-279.02716,-278.93152
-284.10175,-284.0641,-284.0778,-284.07422,-284.08725,-284.14352,-284.0443
-289.28198,-289.24942,-289.2566,-289.25623,-289.26666,-289.33496,-289.25034
-290.7434,-290.70532,-290.7174,-290.7132,-290.72772,-290.79132,-290.70633
-291.99863,-292.0474,-291.99692,-292.05444,-292.05392,-292.13373,-292.0483
-294.00598,-294.0552,-294.0044,-294.06244,-294.06177,-294.14194,-294.05597
-296.10278,-296.15262,-296.10138,-296.16003,-296.15894,-296.23956,-296.15298
-298.08514,-298.13562,-298.08383,-298.14322,-298.1416,-298.22272,-298.13553
-299.96036,-300.0113,-299.95892,-300.01907,-300.01715,-300.0987,-300.01096
-301.95462,-302.00623,-301.95303,-302.01413,-302.0116,-302.09378,-302.0053
-303.99704,-304.0493,-303.99518,-304.05728,-304.05423,-304.13705,-304.04782
-305.98013,-306.0329,-305.9784,-306.04105,-306.03766,-306.1212,-306.0316
-307.8088,-307.86212,-307.80725,-307.87042,-307.86673,-307.95093,-307.86108
-309.68243,-309.73627,-309.68112,-309.74472,-309.74075,-309.82565,-309.73563
-311.75916,-311.8138,-311.75854,-311.82245,-311.81815,-311.90366,-311.81396
-313.90012,-313.95572,-313.90048,-313.96448,-313.95993,-314.04608,-313.9569
-314.3501,-314.4062,-314.35114,-314.4151,-314.41022,-314.49652,-314.4083
-314.76465,-314.8214,-314.76654,-314.83044,-314.82516,-314.9116,-314.8245
-315.06824,-315.12595,-315.07144,-315.13492,-315.12927,-315.21597,-315.12967
