-113.012566,-113.06483,-112.98802,-113.09246,-113.193375,-113.07097,-113.12831
-113.97227,-114.028885,-113.9605,-114.05102,-114.166595,-114.03535,-114.078354
-114.87608,-114.94144,-114.87876,-114.962654,-115.0858,-114.947975,-114.99058
-115.8362,-115.90198,-115.84948,-115.9218,-116.03982,-115.91031,-115.94559
-116.917336,-116.97373,-116.93394,-116.99824,-117.038734,-116.99858,-116.99444
-118.021194,-118.089386,-118.04672,-118.10575,-118.16256,-118.110466,-118.10172
-119.14849,-119.22367,-119.17359,-119.230896,-119.29498,-119.243454,-119.22468
-120.288376,-120.37402,-120.32279,-120.37485,-120.45332,-120.38893,-120.37004
-121.41339,-121.50723,-121.45316,-121.50154,-121.59347,-121.52197,-121.495674
-122.46138,-122.56218,-122.50811,-122.55038,-122.64801,-122.57616,-122.53852
-123.64805,-123.75871,-123.70613,-123.73751,-123.8459,-123.76657,-123.7248
-124.750336,-124.87146,-124.82205,-124.846985,-124.951965,-124.86577,-124.83255
-125.84353,-125.97488,-125.9286,-125.945366,-126.05064,-125.95933,-125.92809
-127.09478,-127.23756,-127.189354,-127.20118,-127.31519,-127.21464,-127.18145
-128.22943,-128.38217,-128.34174,-128.34274,-128.45282,-128.34613,-128.3204
-129.45161,-129.6121,-129.57726,-129.56702,-129.68195,-129.56361,-129.5464
-130.76828,-130.92453,-130.89583,-130.877,-130.99716,-130.87515,-130.85873
-132.24213,-132.39357,-132.37418,-132.33951,-132.46327,-132.33588,-132.33089
-133.67094,-133.81544,-133.79842,-133.75377,-133.88153,-133.7567,-133.74811
-135.10004,-135.23984,-135.2254,-135.17044,-135.30219,-135.17392,-135.1738
-136.40213,-136.53424,-136.52126,-136.45738,-136.59012,-136.47026,-136.46367
-137.76709,-137.89203,-137.87097,-137.80846,-137.9401,-137.82913,-137.81985
-139.23848,-139.35255,-139.34457,-139.26031,-139.40234,-139.29016,-139.28346
-140.58543,-140.69128,-140.68542,-140.59512,-140.74387,-140.63321,-140.62497
-141.88774,-141.9834,-141.97691,-141.88206,-142.03604,-141.92665,-141.92024
-145.06165,-145.1809,-145.20581,-145.02011,-145.13394,-145.063,-145.09279
-145.61095,-145.7319,-145.69507,-145.6295,-145.76154,-145.73808,-145.63168
-146.90149,-147.03284,-146.9983,-146.92058,-147.06226,-147.02783,-146.92694
-148.1934,-148.32271,-148.28543,-148.20486,-148.3587,-148.32576,-148.21184
-149.73161,-149.85785,-149.82806,-149.72897,-149.89412,-149.85225,-149.74916
-149.71927,-149.89171,-149.84949,-149.77003,-149.82942,-149.82237,-149.74335
-151.13712,-151.31406,-151.27017,-151.18362,-151.25406,-151.24356,-151.15964
-152.42577,-152.60881,-152.57152,-152.47165,-152.55444,-152.53305,-152.45348
-153.91426,-154.10066,-154.06023,-153.95584,-154.04816,-154.02324,-153.93661
-155.39609,-155.57596,-155.53624,-155.43619,-155.53383,-155.5073,-155.40788
-157.03424,-157.20601,-157.17532,-157.06549,-157.16801,-157.137,-157.03809
-158.79515,-158.95543,-158.92752,-158.81651,-158.91357,-158.8882,-158.78096
-160.63419,-160.80176,-160.76682,-160.65944,-160.71484,-160.69762,-160.63501
-162.1394,-162.31253,-162.28723,-162.17091,-162.23041,-162.20062,-162.14287
-163.60248,-163.77998,-163.75931,-163.6403,-163.70761,-163.66702,-163.60521
-165.13792,-165.31558,-165.29967,-165.17332,-165.24686,-165.20238,-165.13133
-167.0429,-167.2019,-167.18625,-167.07066,-167.10384,-167.08714,-167.01674
-168.61555,-168.77441,-168.72528,-168.66048,-168.71573,-168.61824,-168.58318
-170.24242,-170.40147,-170.35011,-170.28442,-170.33871,-170.23776,-170.19829
-171.83508,-171.99635,-171.94443,-171.87582,-171.93073,-171.83003,-171.78639
-173.398,-173.5595,-173.50937,-173.43646,-173.4975,-173.39143,-173.34178
-175.07916,-175.24324,-175.20293,-175.12653,-175.1874,-175.08524,-175.03473
-176.92462,-177.09723,-177.06613,-176.98105,-177.04092,-176.94197,-176.89178
-178.6557,-178.83237,-178.81117,-178.71774,-178.77516,-178.67714,-178.63506
-180.43163,-180.6085,-180.5893,-180.49902,-180.55081,-180.45782,-180.41714
-182.26491,-182.43565,-182.41888,-182.33502,-182.37904,-182.29109,-182.23875
-184.09857,-184.26343,-184.2471,-184.16945,-184.21182,-184.12465,-184.06517
-185.78671,-185.94667,-185.93213,-185.86345,-185.8952,-185.81561,-185.75075
-187.63547,-187.79208,-187.77795,-187.71478,-187.7344,-187.66179,-187.59401
-189.48817,-189.63895,-189.62346,-189.56915,-189.59021,-189.51657,-189.43684
-191.21466,-191.35846,-191.34262,-191.29369,-191.30847,-191.2366,-191.15247
-193.20627,-193.34778,-193.32506,-193.2831,-193.2887,-193.22018,-193.12912
-195.18808,-195.33076,-195.29706,-195.26567,-195.26733,-195.19952,-195.11081
-196.92825,-197.06204,-197.02643,-197.00464,-196.99161,-196.93542,-196.8349
-198.76668,-198.89766,-198.85515,-198.8445,-198.82027,-198.77185,-198.66608
-200.74736,-200.8735,-200.82523,-200.81947,-200.79434,-200.74612,-200.63713
-202.78061,-202.90746,-202.85548,-202.85011,-202.81996,-202.77899,-202.66649
-204.77928,-204.9063,-204.85378,-204.84436,-204.807,-204.77397,-204.66216
